1,-2.056,-1.465,0.000,0.000,0.000,0.000,1
2,-2.056,-1.465,0.260,0.000,0.000,0.000,1
3,-2.056,-1.465,1.005,0.000,0.000,0.000,1
4,-2.056,-1.465,1.899,0.000,0.000,0.000,1
5,-2.056,-1.465,2.694,0.000,0.000,0.000,1
6,-2.056,-1.465,3.319,0.000,0.000,0.000,1
7,-2.056,-1.465,3.770,0.000,0.000,0.000,1
8,-2.056,-1.465,4.049,0.000,0.000,0.000,1
9,-2.056,-1.465,4.170,0.000,0.000,0.000,1
10,-2.056,-1.465,4.192,0.000,0.000,0.000,1
11,-2.056,-1.465,4.166,0.000,0.000,0.000,1
12,-2.056,-1.465,4.123,0.000,0.000,0.000,1
13,-2.056,-1.465,4.081,0.000,0.000,0.000,1
14,-2.056,-1.465,4.047,0.000,0.000,0.000,1
15,-2.056,-1.465,4.023,0.000,0.000,0.000,1
16,-2.056,-1.465,4.008,0.000,0.000,0.000,1
17,-2.056,-1.465,4.004,0.000,0.000,0.000,1
18,-2.056,-1.465,4.002,0.000,0.000,0.000,1
19,-2.056,-1.465,3.999,0.000,0.000,0.000,1
20,-2.056,-1.465,3.997,0.000,0.000,0.000,1
21,-2.056,-1.465,3.995,0.000,0.000,0.000,1
22,-2.056,-1.465,3.993,0.000,0.000,0.000,6
23,-2.056,-1.465,3.992,0.000,-0.218,0.017,6
24,-2.057,-1.465,3.990,0.000,-0.360,0.029,6
25,-2.059,-1.465,3.989,0.000,-0.376,0.030,6
26,-2.062,-1.465,3.994,0.000,-0.292,0.023,6
27,-2.066,-1.465,3.995,0.000,-0.156,0.012,6
28,-2.071,-1.466,3.995,0.000,-0.022,0.002,6
29,-2.076,-1.466,3.995,0.000,0.073,-0.006,6
30,-2.081,-1.466,3.996,0.000,0.111,-0.009,6
31,-2.085,-1.467,3.996,0.000,0.098,-0.008,6
32,-2.089,-1.467,3.996,0.000,0.054,-0.004,6
33,-2.093,-1.467,3.996,0.000,0.003,-0.000,6
34,-2.097,-1.468,3.996,0.000,-0.038,0.003,6
35,-2.101,-1.468,3.997,0.000,-0.057,0.005,6
36,-2.105,-1.468,3.997,0.000,-0.055,0.004,6
37,-2.109,-1.469,3.997,0.000,-0.037,0.003,6
38,-2.114,-1.469,3.997,0.000,-0.013,0.001,6
