1,-4.768,0.813,0.000,0.000,0.000,-0.008,-1
2,-4.768,0.813,0.000,0.000,0.000,-0.009,-1
3,-4.768,0.813,0.000,0.000,0.000,-0.005,-1
4,-4.768,0.813,0.000,0.000,0.000,-0.006,-1
5,-4.768,0.813,0.000,0.000,0.000,-0.007,-1
6,-4.768,0.813,0.000,0.000,0.000,-0.006,-1
7,-4.768,0.813,0.000,0.000,0.000,-0.006,-1
8,-4.768,0.813,0.000,0.000,0.000,-0.007,-1
9,-4.768,0.813,0.000,0.000,0.000,-0.006,-1
10,-4.768,0.813,0.000,0.000,0.000,-0.006,-1
11,-4.768,0.813,0.000,0.000,0.000,-0.006,23
12,-4.764,0.813,0.000,-0.092,-0.018,-0.005,24
13,-4.760,0.813,0.000,-0.181,-0.039,-0.005,24
14,-4.753,0.813,0.000,-0.123,-0.069,-0.006,23
15,-4.750,0.813,0.000,-0.121,-0.080,-0.006,23
16,-4.749,0.813,0.000,-0.338,-0.088,-0.006,23
17,-4.749,0.813,0.000,-0.499,-0.088,-0.006,23
18,-4.748,0.813,0.000,-0.640,-0.092,-0.006,23
19,-4.747,0.813,0.000,-1.005,-0.096,-0.007,23
20,-4.746,0.813,0.000,-1.581,-0.099,-0.008,23
21,-4.746,0.812,0.000,-2.350,-0.101,-0.010,-1
22,-4.743,0.812,0.000,-3.296,-0.116,-0.011,-1
23,-4.742,0.812,0.000,-4.285,-0.120,0.001,-1
24,-4.742,0.812,0.000,-5.244,-0.118,-0.001,4
25,-4.741,0.812,0.000,-6.152,-0.118,-0.019,4
26,-4.743,0.812,0.000,-6.932,-0.114,-0.012,4
27,-4.743,0.812,0.000,-7.634,-0.109,-0.032,4
28,-4.743,0.812,0.000,-8.260,-0.111,-0.021,4
29,-4.745,0.813,0.000,-8.781,-0.102,-0.013,4
30,-4.744,0.812,0.000,-9.167,-0.108,-0.015,4
31,-4.745,0.812,0.000,-9.515,-0.104,-0.000,4
32,-4.746,0.813,0.000,-9.808,-0.099,-0.019,4
33,-4.744,0.812,0.000,-10.032,-0.107,-0.018,4
34,-4.746,0.813,0.000,-10.171,-0.099,-0.038,4
35,-4.744,0.812,0.000,-10.173,-0.110,-0.017,4
36,-4.746,0.813,0.000,-10.149,-0.101,-0.013,4
37,-4.745,0.813,0.000,-10.062,-0.110,0.001,4
38,-4.748,0.813,0.000,-9.962,-0.095,-0.028,4
39,-4.747,0.813,0.000,-9.833,-0.106,0.007,4
40,-4.748,0.813,0.000,-9.696,-0.095,-0.027,4
41,-4.747,0.813,0.000,-9.517,-0.104,0.010,4
42,-4.749,0.813,0.000,-9.318,-0.093,-0.029,4
43,-4.749,0.813,0.000,-9.102,-0.100,0.005,4
44,-4.750,0.814,0.000,-8.884,-0.090,-0.016,4
45,-4.749,0.814,0.000,-8.611,-0.096,0.001,4
46,-4.751,0.814,0.000,-8.330,-0.086,-0.009,4
47,-4.750,0.814,0.000,-7.989,-0.093,-0.002,4
48,-4.753,0.814,0.000,-7.624,-0.081,-0.005,4
49,-4.752,0.814,0.000,-7.239,-0.086,-0.011,4
50,-4.754,0.814,0.000,-6.836,-0.080,0.011,4
