1,-0.662,1.175,0.000,0.000,0.000,0.000,1
2,-0.662,1.175,0.260,0.000,0.000,0.000,1
3,-0.662,1.175,1.005,0.000,0.000,0.000,1
4,-0.662,1.175,1.899,0.000,0.000,0.000,1
5,-0.662,1.175,2.694,0.000,0.000,0.000,1
6,-0.662,1.175,3.319,0.000,0.000,0.000,1
7,-0.662,1.175,3.770,0.000,0.000,0.000,1
8,-0.662,1.175,4.049,0.000,0.000,0.000,1
9,-0.662,1.175,4.170,0.000,0.000,0.000,1
10,-0.662,1.175,4.192,0.000,0.000,0.000,1
11,-0.662,1.175,4.166,0.000,0.000,0.000,1
12,-0.662,1.175,4.123,0.000,0.000,0.000,1
13,-0.662,1.175,4.081,0.000,0.000,0.000,1
14,-0.662,1.175,4.047,0.000,0.000,0.000,1
15,-0.662,1.175,4.023,0.000,0.000,0.000,1
16,-0.662,1.175,4.008,0.000,0.000,0.000,1
17,-0.662,1.175,4.004,0.000,0.000,0.000,1
18,-0.662,1.175,4.002,0.000,0.000,0.000,1
19,-0.662,1.175,3.999,0.000,0.000,0.000,1
20,-0.662,1.175,3.997,0.000,0.000,0.000,1
21,-0.662,1.175,3.995,0.000,0.000,0.000,1
22,-0.662,1.175,3.993,0.000,0.000,0.000,16
23,-0.662,1.175,3.992,-0.000,-0.204,-0.079,16
24,-0.663,1.175,3.990,-0.000,-0.337,-0.131,16
25,-0.665,1.176,3.989,-0.000,-0.351,-0.136,16
26,-0.667,1.177,3.994,-0.000,-0.273,-0.106,16
27,-0.671,1.179,3.995,-0.000,-0.146,-0.057,16
28,-0.676,1.181,3.995,-0.000,-0.020,-0.008,16
29,-0.680,1.182,3.995,-0.000,0.068,0.026,16
30,-0.685,1.184,3.996,-0.000,0.103,0.040,16
31,-0.689,1.186,3.996,-0.000,0.092,0.036,16
32,-0.693,1.187,3.996,-0.000,0.051,0.020,16
33,-0.696,1.188,3.996,-0.000,0.003,0.001,16
34,-0.700,1.190,3.996,-0.000,-0.035,-0.014,16
35,-0.703,1.191,3.997,-0.000,-0.053,-0.021,16
36,-0.707,1.193,3.997,-0.000,-0.051,-0.020,16
37,-0.711,1.194,3.997,-0.000,-0.035,-0.013,16
38,-0.716,1.196,3.997,-0.000,-0.013,-0.005,16
39,-0.720,1.198,3.997,-0.000,0.007,0.003,16
40,-0.724,1.199,3.997,-0.000,0.019,0.007,16
41,-0.728,1.201,3.997,-0.000,0.021,0.008,16
42,-0.732,1.202,3.997,-0.000,0.017,0.007,16
43,-0.736,1.204,3.998,-0.000,0.009,0.003,16
44,-0.740,1.206,3.998,-0.000,0.001,0.000,16
45,-0.744,1.207,3.998,-0.000,-0.005,-0.002,16
46,-0.748,1.209,3.998,-0.000,-0.007,-0.003,16
47,-0.753,1.210,3.998,-0.000,-0.006,-0.002,16
48,-0.757,1.212,3.998,-0.000,-0.003,-0.001,16
49,-0.761,1.213,3.998,-0.000,0.001,0.000,16
50,-0.765,1.215,3.998,-0.000,0.004,0.002,16
