1,-1.496,-0.632,0.000,0.000,0.000,0.000,1
2,-1.496,-0.632,0.260,0.000,0.000,0.000,1
3,-1.496,-0.632,1.005,0.000,0.000,0.000,1
4,-1.496,-0.632,1.899,0.000,0.000,0.000,1
5,-1.496,-0.632,2.694,0.000,0.000,0.000,1
6,-1.496,-0.632,3.319,0.000,0.000,0.000,1
7,-1.496,-0.632,3.770,0.000,0.000,0.000,1
8,-1.496,-0.632,4.049,0.000,0.000,0.000,1
9,-1.496,-0.632,4.170,0.000,0.000,0.000,1
10,-1.496,-0.632,4.192,0.000,0.000,0.000,1
11,-1.496,-0.632,4.166,0.000,0.000,0.000,1
12,-1.496,-0.632,4.123,0.000,0.000,0.000,1
13,-1.496,-0.632,4.081,0.000,0.000,0.000,1
14,-1.496,-0.632,4.047,0.000,0.000,0.000,1
15,-1.496,-0.632,4.023,0.000,0.000,0.000,1
16,-1.496,-0.632,4.008,0.000,0.000,0.000,1
17,-1.496,-0.632,4.004,0.000,0.000,0.000,1
18,-1.496,-0.632,4.002,0.000,0.000,0.000,1
19,-1.496,-0.632,3.999,0.000,0.000,0.000,1
20,-1.496,-0.632,3.997,0.000,0.000,0.000,1
21,-1.496,-0.632,3.995,0.000,0.000,0.000,1
22,-1.496,-0.632,3.993,0.000,0.000,0.000,4
23,-1.496,-0.632,3.992,-0.000,-0.002,-0.083,4
24,-1.496,-0.632,3.990,-0.000,-0.004,-0.137,4
25,-1.496,-0.631,3.989,-0.000,-0.004,-0.142,4
26,-1.496,-0.630,3.994,-0.000,-0.003,-0.110,4
27,-1.496,-0.628,3.995,-0.000,-0.002,-0.057,4
28,-1.497,-0.627,3.995,-0.000,-0.000,-0.005,4
29,-1.497,-0.625,3.995,-0.000,0.001,0.032,4
30,-1.497,-0.623,3.995,-0.000,0.001,0.048,4
31,-1.497,-0.622,3.996,-0.000,0.001,0.044,4
32,-1.497,-0.620,3.996,-0.000,0.001,0.027,4
33,-1.497,-0.619,3.996,-0.000,0.000,0.007,4
34,-1.497,-0.617,3.996,-0.000,-0.000,-0.009,4
35,-1.497,-0.616,3.996,-0.000,-0.000,-0.017,4
36,-1.497,-0.615,3.996,-0.000,-0.000,-0.017,4
37,-1.497,-0.613,3.996,-0.000,-0.000,-0.010,4
38,-1.497,-0.612,3.996,-0.000,-0.000,-0.001,4
39,-1.497,-0.610,3.996,-0.000,0.000,0.007,4
40,-1.497,-0.609,3.997,-0.000,0.000,0.013,4
41,-1.497,-0.607,3.997,-0.000,0.000,0.014,4
42,-1.497,-0.606,3.997,-0.000,0.000,0.013,4
43,-1.497,-0.604,3.997,-0.000,0.000,0.009,4
44,-1.497,-0.603,3.997,-0.000,0.000,0.006,4
45,-1.497,-0.602,3.997,-0.000,0.000,0.003,4
46,-1.497,-0.601,3.997,-0.000,0.000,0.002,4
47,-1.497,-0.599,3.997,-0.000,0.000,0.002,4
48,-1.497,-0.598,3.997,-0.000,0.000,0.003,4
49,-1.497,-0.597,3.997,-0.000,0.000,0.005,4
50,-1.497,-0.595,3.997,-0.000,0.000,0.006,4
51,-1.497,-0.594,3.997,-0.000,0.000,0.007,4
52,-1.497,-0.593,3.997,-0.000,0.000,0.007,4
