1,-0.330,-1.297,0.000,0.000,0.000,0.000,1
2,-0.330,-1.297,0.260,0.000,0.000,0.000,1
3,-0.330,-1.297,1.005,0.000,0.000,0.000,1
4,-0.330,-1.297,1.899,0.000,0.000,0.000,1
5,-0.330,-1.297,2.694,0.000,0.000,0.000,1
6,-0.330,-1.297,3.319,0.000,0.000,0.000,1
7,-0.330,-1.297,3.770,0.000,0.000,0.000,1
8,-0.330,-1.297,4.049,0.000,0.000,0.000,1
9,-0.330,-1.297,4.170,0.000,0.000,0.000,1
10,-0.330,-1.297,4.192,0.000,0.000,0.000,1
11,-0.330,-1.297,4.166,0.000,0.000,0.000,1
12,-0.330,-1.297,4.123,0.000,0.000,0.000,1
13,-0.330,-1.297,4.081,0.000,0.000,0.000,1
14,-0.330,-1.297,4.047,0.000,0.000,0.000,1
15,-0.330,-1.297,4.023,0.000,0.000,0.000,1
16,-0.330,-1.297,4.008,0.000,0.000,0.000,1
17,-0.330,-1.297,4.004,0.000,0.000,0.000,1
18,-0.330,-1.297,4.002,0.000,0.000,0.000,1
19,-0.330,-1.297,3.999,0.000,0.000,0.000,1
20,-0.330,-1.297,3.997,0.000,0.000,0.000,1
21,-0.330,-1.297,3.995,0.000,0.000,0.000,1
22,-0.330,-1.297,3.993,0.000,0.000,0.000,2
23,-0.330,-1.297,3.992,0.000,-0.106,0.127,2
24,-0.331,-1.298,3.990,0.000,-0.175,0.210,2
25,-0.332,-1.299,3.989,0.000,-0.182,0.218,2
26,-0.333,-1.300,3.994,0.000,-0.141,0.168,2
27,-0.335,-1.303,3.995,0.000,-0.073,0.088,2
28,-0.338,-1.306,3.995,0.000,-0.006,0.008,2
29,-0.340,-1.308,3.995,0.000,0.041,-0.049,2
30,-0.342,-1.311,3.996,0.000,0.061,-0.073,2
31,-0.344,-1.314,3.996,0.000,0.056,-0.067,2
32,-0.346,-1.316,3.996,0.000,0.035,-0.042,2
33,-0.348,-1.318,3.996,0.000,0.009,-0.011,2
34,-0.349,-1.320,3.996,0.000,-0.011,0.013,2
35,-0.351,-1.322,3.996,0.000,-0.022,0.026,2
36,-0.353,-1.324,3.996,0.000,-0.021,0.025,2
37,-0.355,-1.326,3.997,0.000,-0.013,0.015,2
38,-0.357,-1.329,3.997,0.000,-0.001,0.001,2
39,-0.359,-1.331,3.997,0.000,0.010,-0.011,2
40,-0.361,-1.333,3.997,0.000,0.016,-0.019,2
41,-0.362,-1.336,3.997,0.000,0.018,-0.022,2
42,-0.364,-1.338,3.997,0.000,0.016,-0.019,2
43,-0.366,-1.340,3.997,0.000,0.012,-0.014,2
44,-0.368,-1.342,3.997,0.000,0.007,-0.008,2
45,-0.369,-1.344,3.997,0.000,0.004,-0.004,2
46,-0.371,-1.346,3.997,0.000,0.002,-0.003,2
47,-0.373,-1.348,3.997,0.000,0.003,-0.003,2
48,-0.374,-1.350,3.997,0.000,0.004,-0.005,2
49,-0.376,-1.352,3.997,0.000,0.006,-0.007,2
50,-0.378,-1.354,3.997,0.000,0.008,-0.009,2
51,-0.379,-1.356,3.998,0.000,0.009,-0.010,2
52,-0.381,-1.358,3.998,0.000,0.009,-0.010,2
53,-0.382,-1.359,3.998,0.000,0.008,-0.010,2
54,-0.384,-1.361,3.998,0.000,0.007,-0.009,2
55,-0.386,-1.363,3.998,0.000,0.006,-0.008,2
56,-0.387,-1.365,3.998,0.000,0.006,-0.007,2
57,-0.388,-1.367,3.998,0.000,0.005,-0.007,2
