1,0.037,-0.794,0.000,0.000,0.000,0.000,1
2,0.037,-0.794,0.260,0.000,0.000,0.000,1
3,0.037,-0.794,1.005,0.000,0.000,0.000,1
4,0.037,-0.794,1.899,0.000,0.000,0.000,1
5,0.037,-0.794,2.694,0.000,0.000,0.000,1
6,0.037,-0.794,3.319,0.000,0.000,0.000,1
7,0.037,-0.794,3.770,0.000,0.000,0.000,1
8,0.037,-0.794,4.049,0.000,0.000,0.000,1
9,0.037,-0.794,4.170,0.000,0.000,0.000,1
10,0.037,-0.794,4.192,0.000,0.000,0.000,1
11,0.037,-0.794,4.166,0.000,0.000,0.000,1
12,0.037,-0.794,4.123,0.000,0.000,0.000,1
13,0.037,-0.794,4.081,0.000,0.000,0.000,1
14,0.037,-0.794,4.047,0.000,0.000,0.000,1
15,0.037,-0.794,4.023,0.000,0.000,0.000,1
16,0.037,-0.794,4.008,0.000,0.000,0.000,1
17,0.037,-0.794,4.004,0.000,0.000,0.000,1
18,0.037,-0.794,4.002,0.000,0.000,0.000,1
19,0.037,-0.794,3.999,0.000,0.000,0.000,1
20,0.037,-0.794,3.997,0.000,0.000,0.000,1
21,0.037,-0.794,3.995,0.000,0.000,0.000,1
22,0.037,-0.794,3.993,0.000,0.000,0.000,9
23,0.037,-0.794,3.992,0.000,-0.023,0.128,9
24,0.037,-0.795,3.990,0.000,-0.038,0.212,9
25,0.037,-0.796,3.989,0.000,-0.040,0.221,9
26,0.037,-0.798,3.994,0.000,-0.031,0.171,9
27,0.036,-0.800,3.995,0.000,-0.016,0.089,9
28,0.036,-0.803,3.995,0.000,-0.001,0.008,9
29,0.035,-0.806,3.995,0.000,0.009,-0.050,9
30,0.035,-0.809,3.995,0.000,0.013,-0.074,9
31,0.034,-0.811,3.996,0.000,0.012,-0.068,9
32,0.034,-0.813,3.996,0.000,0.008,-0.043,9
33,0.033,-0.815,3.996,0.000,0.002,-0.011,9
34,0.033,-0.818,3.996,0.000,-0.002,0.014,9
35,0.033,-0.820,3.996,0.000,-0.005,0.026,9
36,0.032,-0.822,3.996,0.000,-0.005,0.026,9
37,0.032,-0.824,3.996,0.000,-0.003,0.016,9
38,0.031,-0.826,3.997,0.000,-0.000,0.001,9
39,0.031,-0.829,3.997,0.000,0.002,-0.012,9
40,0.031,-0.831,3.997,0.000,0.004,-0.020,9
41,0.030,-0.833,3.997,0.000,0.004,-0.022,9
42,0.030,-0.835,3.997,0.000,0.004,-0.020,9
43,0.029,-0.838,3.997,0.000,0.003,-0.014,9
44,0.029,-0.840,3.997,0.000,0.002,-0.009,9
45,0.029,-0.842,3.997,0.000,0.001,-0.004,9
46,0.028,-0.844,3.997,0.000,0.000,-0.003,9
47,0.028,-0.846,3.997,0.000,0.001,-0.003,9
48,0.028,-0.848,3.997,0.000,0.001,-0.005,9
49,0.027,-0.850,3.997,0.000,0.001,-0.007,9
50,0.027,-0.852,3.997,0.000,0.002,-0.009,9
