1,-2.248,-0.727,0.000,0.000,0.000,0.000,1
2,-2.248,-0.727,0.260,0.000,0.000,0.000,1
3,-2.248,-0.727,1.005,0.000,0.000,0.000,1
4,-2.248,-0.727,1.899,0.000,0.000,0.000,1
5,-2.248,-0.727,2.694,0.000,0.000,0.000,1
6,-2.248,-0.727,3.319,0.000,0.000,0.000,1
7,-2.248,-0.727,3.770,0.000,0.000,0.000,1
8,-2.248,-0.727,4.049,0.000,0.000,0.000,1
9,-2.248,-0.727,4.170,0.000,0.000,0.000,1
10,-2.248,-0.727,4.192,0.000,0.000,0.000,1
11,-2.248,-0.727,4.166,0.000,0.000,0.000,1
12,-2.248,-0.727,4.123,0.000,0.000,0.000,1
13,-2.248,-0.727,4.081,0.000,0.000,0.000,1
14,-2.248,-0.727,4.047,0.000,0.000,0.000,1
15,-2.248,-0.727,4.023,0.000,0.000,0.000,1
16,-2.248,-0.727,4.008,0.000,0.000,0.000,1
17,-2.248,-0.727,4.004,0.000,0.000,0.000,1
18,-2.248,-0.727,4.002,0.000,0.000,0.000,1
19,-2.248,-0.727,3.999,0.000,0.000,0.000,1
20,-2.248,-0.727,3.997,0.000,0.000,0.000,1
21,-2.248,-0.727,3.995,0.000,0.000,0.000,1
22,-2.248,-0.727,3.993,0.000,0.000,0.000,7
23,-2.248,-0.727,3.992,-0.000,-0.158,-0.142,7
24,-2.248,-0.727,3.990,-0.000,-0.261,-0.235,7
25,-2.250,-0.725,3.989,-0.000,-0.271,-0.244,7
26,-2.252,-0.723,3.994,-0.000,-0.210,-0.189,7
27,-2.255,-0.721,3.995,-0.000,-0.109,-0.098,7
28,-2.258,-0.718,3.995,-0.000,-0.009,-0.008,7
29,-2.262,-0.714,3.995,-0.000,0.061,0.055,7
30,-2.265,-0.711,3.996,-0.000,0.091,0.082,7
31,-2.268,-0.709,3.996,-0.000,0.084,0.075,7
32,-2.271,-0.706,3.996,-0.000,0.052,0.047,7
33,-2.274,-0.704,3.996,-0.000,0.014,0.013,7
34,-2.276,-0.702,3.996,-0.000,-0.017,-0.015,7
35,-2.279,-0.699,3.996,-0.000,-0.032,-0.029,7
36,-2.281,-0.697,3.997,-0.000,-0.032,-0.029,7
37,-2.284,-0.694,3.997,-0.000,-0.019,-0.017,7
38,-2.287,-0.692,3.997,-0.000,-0.002,-0.002,7
39,-2.290,-0.689,3.997,-0.000,0.014,0.013,7
40,-2.293,-0.687,3.997,-0.000,0.024,0.022,7
41,-2.295,-0.684,3.997,-0.000,0.027,0.024,7
42,-2.298,-0.682,3.997,-0.000,0.024,0.022,7
43,-2.301,-0.679,3.997,-0.000,0.017,0.016,7
44,-2.303,-0.677,3.997,-0.000,0.011,0.010,7
45,-2.306,-0.675,3.998,-0.000,0.006,0.005,7
46,-2.308,-0.673,3.998,-0.000,0.003,0.003,7
47,-2.311,-0.670,3.998,-0.000,0.004,0.003,7
48,-2.313,-0.668,3.998,-0.000,0.006,0.006,7
49,-2.316,-0.666,3.998,-0.000,0.009,0.008,7
50,-2.318,-0.664,3.998,-0.000,0.012,0.010,7
51,-2.320,-0.662,3.998,-0.000,0.013,0.012,7
52,-2.323,-0.660,3.998,-0.000,0.013,0.012,7
53,-2.325,-0.657,3.998,-0.000,0.012,0.011,7
54,-2.327,-0.655,3.998,-0.000,0.011,0.010,7
55,-2.330,-0.653,3.998,-0.000,0.009,0.008,7
56,-2.332,-0.651,3.998,-0.000,0.009,0.008,7
57,-2.334,-0.649,3.998,-0.000,0.008,0.007,7
58,-2.336,-0.647,3.998,-0.000,0.008,0.007,7
59,-2.338,-0.646,3.998,-0.000,0.009,0.008,7
60,-2.341,-0.644,3.998,-0.000,0.009,0.008,7
61,-2.343,-0.642,3.998,-0.000,0.009,0.008,7
62,-2.345,-0.640,3.998,-0.000,0.009,0.008,7
63,-2.347,-0.638,3.998,-0.000,0.009,0.008,7
64,-2.349,-0.636,3.998,-0.000,0.009,0.008,7
65,-2.351,-0.634,3.998,-0.000,0.009,0.008,7
66,-2.353,-0.633,3.998,-0.000,0.008,0.007,7
67,-2.355,-0.631,3.998,-0.000,0.008,0.007,7
68,-2.356,-0.629,3.998,-0.000,0.008,0.007,7
69,-2.358,-0.628,3.998,-0.000,0.008,0.007,7
70,-2.360,-0.626,3.998,-0.000,0.008,0.007,7
71,-2.362,-0.624,3.998,-0.000,0.008,0.007,7
72,-2.364,-0.623,3.998,-0.000,0.008,0.007,7
73,-2.366,-0.621,3.998,-0.000,0.008,0.007,7
74,-2.367,-0.619,3.998,-0.000,0.008,0.007,7
75,-2.369,-0.618,3.998,-0.000,0.008,0.007,7
76,-2.371,-0.616,3.998,-0.000,0.007,0.007,7
77,-2.373,-0.615,3.998,-0.000,0.007,0.007,7
78,-2.374,-0.613,3.998,-0.000,0.007,0.006,7
79,-2.376,-0.612,3.998,-0.000,0.007,0.006,7
80,-2.377,-0.610,3.998,-0.000,0.007,0.006,7
81,-2.379,-0.609,3.998,-0.000,0.007,0.006,7
82,-2.381,-0.607,3.998,-0.000,0.007,0.006,7
83,-2.382,-0.606,3.998,-0.000,0.007,0.006,7
84,-2.384,-0.605,3.998,-0.000,0.007,0.006,7
85,-2.385,-0.603,3.998,-0.000,0.007,0.006,7
86,-2.387,-0.602,3.998,-0.000,0.006,0.006,7
87,-2.388,-0.601,3.998,-0.000,0.006,0.006,7
88,-2.390,-0.599,3.998,-0.000,0.006,0.006,7
89,-2.391,-0.598,3.998,-0.000,0.006,0.006,7
90,-2.393,-0.597,3.998,-0.000,0.006,0.006,7
91,-2.394,-0.595,3.998,-0.000,0.006,0.005,7
92,-2.395,-0.594,3.998,-0.000,0.006,0.005,7
93,-2.397,-0.593,3.998,-0.000,0.006,0.005,7
94,-2.398,-0.592,3.998,-0.000,0.006,0.005,7
95,-2.399,-0.591,3.998,-0.000,0.006,0.005,7
96,-2.401,-0.589,3.998,-0.000,0.006,0.005,7
97,-2.402,-0.588,3.998,-0.000,0.006,0.005,7
98,-2.403,-0.587,3.998,-0.000,0.006,0.005,7
99,-2.405,-0.586,3.998,-0.000,0.005,0.005,7
100,-2.406,-0.585,3.998,-0.000,0.005,0.005,7
101,-2.407,-0.584,3.998,-0.000,0.005,0.005,7
102,-2.408,-0.583,3.998,-0.000,0.005,0.005,7
103,-2.409,-0.581,3.998,-0.000,0.005,0.005,7
104,-2.411,-0.580,3.998,-0.000,0.005,0.005,7
105,-2.412,-0.579,3.998,-0.000,0.005,0.005,7
106,-2.413,-0.578,3.998,-0.000,0.005,0.004,7
107,-2.414,-0.577,3.998,-0.000,0.005,0.004,7
108,-2.415,-0.576,3.998,-0.000,0.005,0.004,7
109,-2.416,-0.575,3.998,-0.000,0.005,0.004,7
110,-2.417,-0.574,3.998,-0.000,0.005,0.004,7
111,-2.419,-0.573,3.998,-0.000,0.005,0.004,7
112,-2.420,-0.572,3.998,-0.000,0.005,0.004,7
113,-2.421,-0.571,3.998,-0.000,0.005,0.004,7
114,-2.422,-0.570,3.998,-0.000,0.004,0.004,7
115,-2.423,-0.570,3.998,-0.000,0.004,0.004,7
116,-2.424,-0.569,3.998,-0.000,0.004,0.004,7
117,-2.425,-0.568,3.998,-0.000,0.004,0.004,7
118,-2.426,-0.567,3.998,-0.000,0.004,0.004,7
119,-2.427,-0.566,3.998,-0.000,0.004,0.004,7
120,-2.428,-0.565,3.998,-0.000,0.004,0.004,7
121,-2.429,-0.564,3.998,-0.000,0.004,0.004,7
122,-2.430,-0.563,3.998,-0.000,0.004,0.004,7
123,-2.430,-0.563,3.998,-0.000,0.004,0.004,7
124,-2.431,-0.562,3.998,-0.000,0.004,0.004,7
125,-2.432,-0.561,3.998,-0.000,0.004,0.003,7
126,-2.433,-0.560,3.998,-0.000,0.004,0.003,7
127,-2.434,-0.559,3.998,-0.000,0.004,0.003,7
128,-2.435,-0.559,3.998,-0.000,0.004,0.003,7
129,-2.436,-0.558,3.998,-0.000,0.004,0.003,7
130,-2.437,-0.557,3.998,-0.000,0.004,0.003,7
131,-2.437,-0.556,3.998,-0.000,0.004,0.003,7
132,-2.438,-0.556,3.998,-0.000,0.004,0.003,7
133,-2.439,-0.555,3.998,-0.000,0.003,0.003,7
134,-2.440,-0.554,3.998,-0.000,0.003,0.003,7
135,-2.441,-0.553,3.998,-0.000,0.003,0.003,7
136,-2.441,-0.553,3.998,-0.000,0.003,0.003,7
137,-2.442,-0.552,3.998,-0.000,0.003,0.003,7
138,-2.443,-0.551,3.998,-0.000,0.003,0.003,7
139,-2.444,-0.551,3.998,-0.000,0.003,0.003,7
140,-2.444,-0.550,3.998,-0.000,0.003,0.003,7
141,-2.445,-0.549,3.998,-0.000,0.003,0.003,7
142,-2.446,-0.549,3.998,-0.000,0.003,0.003,7
143,-2.447,-0.548,3.998,-0.000,0.003,0.003,7
144,-2.447,-0.547,3.998,-0.000,0.003,0.003,7
145,-2.448,-0.547,3.998,-0.000,0.003,0.003,7
146,-2.449,-0.546,3.998,-0.000,0.003,0.003,7
147,-2.449,-0.546,3.998,-0.000,0.003,0.003,7
148,-2.450,-0.545,3.998,-0.000,0.003,0.003,7
149,-2.451,-0.544,3.998,-0.000,0.003,0.003,7
150,-2.451,-0.544,3.998,-0.000,0.003,0.003,7
151,-2.452,-0.543,3.998,-0.000,0.003,0.002,7
152,-2.453,-0.543,3.998,-0.000,0.003,0.002,7
153,-2.453,-0.542,3.998,-0.000,0.003,0.002,7
154,-2.454,-0.542,3.998,-0.000,0.003,0.002,7
155,-2.454,-0.541,3.998,-0.000,0.003,0.002,7
156,-2.455,-0.541,3.998,-0.000,0.003,0.002,7
157,-2.456,-0.540,3.998,-0.000,0.003,0.002,7
158,-2.456,-0.539,3.998,-0.000,0.003,0.002,7
159,-2.457,-0.539,3.998,-0.000,0.002,0.002,7
160,-2.457,-0.538,3.998,-0.000,0.002,0.002,7
161,-2.458,-0.538,3.998,-0.000,0.002,0.002,7
162,-2.458,-0.537,3.998,-0.000,0.002,0.002,7
163,-2.459,-0.537,3.998,-0.000,0.002,0.002,7
164,-2.459,-0.536,3.998,-0.000,0.002,0.002,7
165,-2.460,-0.536,3.998,-0.000,0.002,0.002,7
166,-2.461,-0.536,3.998,-0.000,0.002,0.002,7
167,-2.461,-0.535,3.998,-0.000,0.002,0.002,7
168,-2.462,-0.535,3.998,-0.000,0.002,0.002,7
169,-2.462,-0.534,3.998,-0.000,0.002,0.002,7
170,-2.463,-0.534,3.998,-0.000,0.002,0.002,7
171,-2.463,-0.533,3.998,-0.000,0.002,0.002,7
