1,-2.974,0.363,0.000,-51.670,-0.006,0.005,-1
2,-2.974,0.363,0.000,-51.670,-0.007,0.005,-1
3,-2.974,0.363,0.000,-51.670,-0.004,0.003,-1
4,-2.974,0.363,0.000,-51.670,-0.005,0.004,-1
5,-2.974,0.363,0.000,-51.670,-0.006,0.005,-1
6,-2.974,0.363,0.000,-51.670,-0.005,0.004,-1
7,-2.974,0.363,0.000,-51.670,-0.005,0.004,-1
8,-2.974,0.363,0.000,-51.670,-0.005,0.004,-1
9,-2.973,0.362,0.000,-51.457,-0.008,-0.001,5.0
10,-2.972,0.361,0.000,-50.444,-0.010,-0.008,5.0
11,-2.971,0.360,0.000,-49.014,-0.014,-0.010,5.0
12,-2.970,0.359,0.000,-46.921,-0.022,-0.014,5.0
13,-2.969,0.357,0.000,-43.801,-0.028,-0.018,5.0
14,-2.967,0.356,0.000,-39.550,-0.036,-0.024,5.0
15,-2.965,0.355,0.000,-34.686,-0.046,-0.026,5.0
16,-2.963,0.353,0.000,-29.819,-0.057,-0.027,5.0
17,-2.961,0.352,0.000,-25.174,-0.070,-0.027,5.0
18,-2.958,0.351,0.000,-20.792,-0.085,-0.027,5.0
19,-2.955,0.350,0.000,-16.659,-0.102,-0.025,5.0
20,-2.951,0.349,0.000,-12.743,-0.120,-0.022,5.0
21,-2.947,0.348,0.000,-9.006,-0.139,-0.017,5.0
22,-2.942,0.348,0.000,-5.408,-0.160,-0.010,5.0
23,-2.938,0.348,0.000,-1.918,-0.180,-0.001,5.0
24,-2.933,0.348,0.000,1.481,-0.202,0.011,5.0
25,-2.928,0.348,0.000,4.787,-0.223,0.024,5.0
26,-2.923,0.348,0.000,7.965,-0.243,0.040,5.0
27,-2.917,0.349,0.000,10.954,-0.264,0.057,5.0
28,-2.912,0.350,0.000,13.682,-0.284,0.075,5.0
29,-2.907,0.351,0.000,16.082,-0.303,0.093,5.0
30,-2.902,0.353,0.000,18.115,-0.323,0.111,5.0
31,-2.896,0.354,0.000,19.778,-0.343,0.129,5.0
32,-2.891,0.356,0.000,21.102,-0.363,0.146,5.0
33,-2.885,0.358,0.000,22.133,-0.384,0.162,5.0
34,-2.880,0.360,0.000,22.928,-0.405,0.177,5.0
35,-2.875,0.362,0.000,23.541,-0.427,0.192,5.0
36,-2.869,0.365,0.000,24.015,-0.449,0.206,5.0
37,-2.864,0.367,0.000,24.388,-0.471,0.220,5.0
38,-2.858,0.370,0.000,24.685,-0.494,0.233,5.0
39,-2.853,0.372,0.000,24.928,-0.517,0.246,5.0
40,-2.848,0.375,0.000,25.131,-0.540,0.259,5.0
41,-2.842,0.377,0.000,25.303,-0.563,0.272,5.0
42,-2.837,0.380,0.000,25.452,-0.586,0.285,5.0
43,-2.831,0.382,0.000,25.582,-0.609,0.298,5.0
44,-2.826,0.385,0.000,25.699,-0.632,0.310,5.0
45,-2.821,0.387,0.000,25.803,-0.656,0.323,5.0
46,-2.815,0.390,0.000,25.898,-0.679,0.336,5.0
47,-2.810,0.393,0.000,25.984,-0.703,0.348,5.0
48,-2.804,0.395,0.000,26.063,-0.726,0.361,5.0
49,-2.799,0.398,0.000,26.135,-0.750,0.374,5.0
50,-2.794,0.400,0.000,26.201,-0.773,0.386,5.0
51,-2.788,0.403,0.000,26.262,-0.797,0.399,5.0
52,-2.783,0.406,0.000,26.318,-0.820,0.412,5.0
53,-2.778,0.408,0.000,26.369,-0.844,0.424,5.0
54,-2.772,0.411,0.000,26.417,-0.868,0.437,5.0
55,-2.767,0.414,0.000,26.461,-0.892,0.450,5.0
56,-2.761,0.416,0.000,26.502,-0.915,0.462,5.0
57,-2.756,0.419,0.000,26.540,-0.939,0.475,5.0
58,-2.751,0.422,0.000,26.575,-0.963,0.488,5.0
59,-2.745,0.425,0.000,26.607,-0.987,0.500,5.0
60,-2.740,0.427,0.000,26.637,-1.011,0.513,5.0
61,-2.735,0.430,0.000,26.665,-1.035,0.526,5.0
62,-2.729,0.433,0.000,26.690,-1.059,0.538,5.0
63,-2.724,0.435,0.000,26.714,-1.083,0.551,5.0
64,-2.719,0.438,0.000,26.736,-1.107,0.564,5.0
65,-2.713,0.441,0.000,26.757,-1.131,0.576,5.0
66,-2.708,0.443,0.000,26.776,-1.156,0.589,5.0
67,-2.702,0.446,0.000,26.794,-1.180,0.602,5.0
68,-2.697,0.449,0.000,26.810,-1.204,0.615,5.0
