1,0.670,-1.343,0.000,0.000,0.000,0.000,1
2,0.670,-1.343,0.260,0.000,0.000,0.000,1
3,0.670,-1.343,1.005,0.000,0.000,0.000,1
4,0.670,-1.343,1.899,0.000,0.000,0.000,1
5,0.670,-1.343,2.694,0.000,0.000,0.000,1
6,0.670,-1.343,3.319,0.000,0.000,0.000,1
7,0.670,-1.343,3.770,0.000,0.000,0.000,1
8,0.670,-1.343,4.049,0.000,0.000,0.000,1
9,0.670,-1.343,4.170,0.000,0.000,0.000,1
10,0.670,-1.343,4.192,0.000,0.000,0.000,1
11,0.670,-1.343,4.166,0.000,0.000,0.000,1
12,0.670,-1.343,4.123,0.000,0.000,0.000,1
13,0.670,-1.343,4.081,0.000,0.000,0.000,1
14,0.670,-1.343,4.047,0.000,0.000,0.000,1
15,0.670,-1.343,4.023,0.000,0.000,0.000,1
16,0.670,-1.343,4.008,0.000,0.000,0.000,1
17,0.670,-1.343,4.004,0.000,0.000,0.000,1
18,0.670,-1.343,4.002,0.000,0.000,0.000,1
19,0.670,-1.343,3.999,0.000,0.000,0.000,1
20,0.670,-1.343,3.997,0.000,0.000,0.000,1
21,0.670,-1.343,3.995,0.000,0.000,0.000,1
22,0.670,-1.343,3.993,0.000,0.000,0.000,4
23,0.670,-1.343,3.992,-0.000,0.098,0.195,4
24,0.671,-1.344,3.990,-0.000,0.162,0.323,4
25,0.671,-1.345,3.989,-0.000,0.169,0.337,4
26,0.673,-1.348,3.994,-0.000,0.131,0.262,4
27,0.675,-1.352,3.995,-0.000,0.070,0.140,4
28,0.677,-1.356,3.995,-0.000,0.010,0.019,4
29,0.679,-1.361,3.995,-0.000,-0.033,-0.065,4
30,0.681,-1.365,3.996,-0.000,-0.050,-0.099,4
31,0.683,-1.369,3.996,-0.000,-0.044,-0.088,4
32,0.685,-1.372,3.996,-0.000,-0.025,-0.049,4
33,0.687,-1.376,3.996,-0.000,-0.001,-0.003,4
34,0.688,-1.379,3.996,-0.000,0.017,0.034,4
35,0.690,-1.383,3.997,-0.000,0.026,0.051,4
36,0.692,-1.386,3.997,-0.000,0.025,0.049,4
37,0.694,-1.390,3.997,-0.000,0.017,0.033,4
38,0.696,-1.394,3.997,-0.000,0.006,0.012,4
39,0.698,-1.398,3.997,-0.000,-0.003,-0.007,4
40,0.700,-1.402,3.997,-0.000,-0.009,-0.018,4
41,0.702,-1.406,3.997,-0.000,-0.010,-0.021,4
42,0.704,-1.410,3.997,-0.000,-0.008,-0.016,4
43,0.706,-1.414,3.998,-0.000,-0.004,-0.008,4
44,0.708,-1.418,3.998,-0.000,-0.000,-0.001,4
45,0.710,-1.422,3.998,-0.000,0.002,0.005,4
46,0.712,-1.426,3.998,-0.000,0.003,0.007,4
47,0.714,-1.430,3.998,-0.000,0.003,0.006,4
48,0.716,-1.434,3.998,-0.000,0.001,0.003,4
49,0.718,-1.438,3.998,-0.000,-0.001,-0.001,4
50,0.720,-1.441,3.998,-0.000,-0.002,-0.004,4
