-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.45905e-06,0,0,0.0150757,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,2.33443e-05,0,0,0.0471791,0,0,0,0,0,0,0,0,0,-1,drone1
-0.4,0.9,1.51645e-05,0,0,0.0306494,-0.812651,0,0,0,0,0,0,0,0,-1,drone1
-0.401125,0.9,1.10171e-05,0.06379,0.00435245,0.0222623,14.3101,-0.0129352,0.00859886,0.622059,-0.550721,0.000291071,77.6772,-0.050641,0.134599,-1,drone1
-0.386484,0.899992,9.68211e-06,-0.386094,-0.0700261,0.0190698,16.9326,0.149064,-0.0396953,1.14829,-1.06855,0,-31.1658,1.63365,0.324356,-1,drone1
-0.369515,0.899757,9.34926e-06,-1.72277,-0.155971,0.0140649,18.2841,0.305335,-0.0880257,1.10627,-1.10009,1.31968,-32.2263,1.52837,0.513323,4,drone1
-0.351751,0.899049,9.28919e-06,-3.61633,-0.246236,0.00286789,21.2421,0.124853,0.00693533,1.10178,-1.15383,1.33498,-27.7324,-2.09621,0.198427,-1,drone1
-0.33473,0.897835,9.38961e-06,-6.04941,-0.333258,-0.0169472,21.071,-0.0223969,0.112734,1.10664,-1.10916,1.33016,-24.2626,-1.82551,0.150251,-1,drone1
-0.315828,0.89535,9.59513e-06,-8.69977,-0.429451,-0.0473084,20.4547,-0.252841,0.117962,1.09035,-1.19318,1.33181,-23.8027,-1.99742,-1.18576,4,drone1
-0.296963,0.892134,2.05775e-05,-11.1553,-0.515268,-0.142108,18.767,-0.404722,-0.0132247,1.10819,-1.18455,1.31922,-21.8412,-0.643183,-1.91122,4,drone1
-0.277848,0.887789,1.30876e-05,-13.3766,-0.625159,-0.12421,22.4916,-0.460304,-0.210241,1.13098,-1.1204,1.30597,-17.3335,0.559692,-2.34417,4,drone1
-0.261689,0.883559,7.1726e-06,-15.6078,-0.707916,-0.186085,17.102,-0.401265,-0.361658,1.10757,-1.15542,1.28831,-18.4025,1.00927,-0.833708,4,drone1
-0.246091,0.879064,4.80757e-06,-17.481,-0.785414,-0.252861,12.6859,-0.278227,-0.324526,1.23554,-0.980986,1.28878,-9.62789,0.71096,0.925846,-1,drone1
-0.229803,0.874202,8.99094e-06,-18.1121,-0.876543,-0.299903,9.72603,-0.0991509,-0.157651,1.24472,-0.878416,1.29358,-2.86486,1.15379,2.13611,-1,drone1
-0.212399,0.86853,2.42213e-05,-17.7515,-1.00006,-0.276003,17.0188,-0.0178508,-0.0739728,0.544473,-0.526265,-0.0124674,91.7631,0.997793,0.310143,-1,drone1
-0.194379,0.86264,1.72755e-05,-17.1432,-1.10989,-0.314905,7.44442,0.284385,0.225335,1.19054,-0.87373,1.30678,-5.79688,1.72395,3.81012,4,drone1
-0.182421,0.85841,1.50684e-05,-15.121,-1.20491,-0.304647,6.15512,0.346663,0.302906,0.518093,-0.511386,-0.00687675,77.1129,0.915216,-0.147908,-1,drone1
-0.170314,0.854901,1.49183e-05,-10.9582,-1.31651,-0.236096,3.86129,0.399942,0.380349,0.500849,-0.510772,-0.00609267,67.0676,0.932954,-0.196108,-1,drone1
-0.157466,0.852561,1.56135e-05,-5.11444,-1.4353,-0.110383,0.575586,0.43948,0.450967,0.474937,-0.518654,-0.00494872,57.1482,0.89521,-0.290759,-1,drone1
-0.143394,0.852042,1.66843e-05,1.70178,-1.55037,0.0640261,-3.73678,0.472667,0.522621,0.443945,-0.531138,-0.00352637,46.8813,0.953215,-0.331244,-1,drone1
-0.128633,0.853407,1.3285e-05,8.95631,-1.64482,0.267968,9.48232,0.635373,0.446485,0.363104,-0.598663,-0.00274821,42.1925,0.874036,-0.264186,-1,drone1
-0.122171,0.854614,1.75609e-05,15.7495,-1.6813,0.490115,1.80536,0.668502,0.197571,0.743585,-1.23462,1.32406,-18.2419,1.73399,-2.68503,4,drone1
-0.105907,0.860117,1.46226e-05,21.6758,-1.75834,0.692011,-3.2092,0.802142,-0.0250345,0.759104,-1.23448,1.32593,-16.2119,1.86507,-2.3403,4,drone1
-0.0889,0.868246,2.18189e-05,26.9274,-1.82427,0.907334,-4.73765,0.973973,-0.258413,0.727372,-1.21588,1.32447,-15.5799,1.86351,-2.20378,4,drone1
-0.0722153,0.877783,2.51039e-05,30.686,-1.89718,1.10309,3.6029,1.109,-0.44215,0.751256,-1.17783,1.31476,-6.61085,1.84488,-0.396129,4,drone1
-0.0649038,0.882747,2.44694e-05,32.1196,-1.85113,1.13984,9.5783,1.28612,-0.615743,0.289938,-1.39755,1.30592,-30.2863,2.37343,0.721952,4,drone1
-0.0596288,0.886017,2.49853e-05,31.4697,-1.71241,1.0759,16.6423,1.38966,-0.8309,0.416907,-1.31148,1.30035,-19.3975,2.03143,0.485327,4,drone1
-0.0526787,0.889568,1.97363e-05,29.1474,-1.63932,0.933026,23.2212,1.43762,-1.08092,0.344553,-1.31466,1.3036,-24.2506,1.80717,0.531153,4,drone1
-0.0424719,0.894204,1.80332e-05,23.9246,-1.61376,0.733199,29.4419,1.23322,-1.16917,0.58422,-1.12295,1.34016,-2.01125,-0.955172,0.297896,4,drone1
-0.0264255,0.900246,1.75397e-05,17.6101,-1.61035,0.528535,31.9518,1.25137,-1.27705,0.824442,-1.04964,0,-9.96314,0.937396,0.228493,3,drone1
-0.00835106,0.905392,1.72207e-05,12.03,-1.59361,0.357301,38.5887,1.08818,-1.39463,0.590221,-1.00649,1.42274,8.12153,-0.227868,-0.112749,3,drone1
0.00876043,0.908145,1.67518e-05,6.90321,-1.55889,0.20652,43.9093,0.931996,-1.47855,-0.185004,-1.35574,1.4529,-36.7634,-0.308932,0.994805,4,drone1
0.0187182,0.908487,1.59137e-05,1.12529,-1.48266,0.0468873,49.5973,0.762531,-1.5506,-0.0964008,-1.34218,1.45538,-33.0873,-0.249996,0.906751,4,drone1
0.0313345,0.908036,1.24889e-05,-5.34601,-1.40665,-0.144201,55.1901,0.617397,-1.62077,-0.223897,-1.32776,1.51982,-34.0404,0.0197844,1.08315,3,drone1
0.044315,0.905846,1.53224e-05,-12.1451,-1.32229,-0.303925,61.076,0.437156,-1.6436,-0.221658,-1.30035,1.54251,-31.0993,-0.358316,0.942866,-1,drone1
0.0580238,0.901659,1.56977e-05,-19.6504,-1.22881,-0.460491,66.1959,0.280311,-1.58396,-0.211929,-1.27645,1.5645,-28.4821,-0.901848,1.01061,-1,drone1
0.0722474,0.895409,1.51437e-05,-27.5152,-1.12567,-0.608759,70.3117,0.15105,-1.39778,-0.150919,-1.25774,1.59443,-23.4364,-1.965,0.971187,-1,drone1
0.0865291,0.88685,6.06461e-06,-34.7387,-1.03459,-0.714811,73.2823,0.113287,-1.13662,-0.0704222,-1.24383,1.63553,-18.4803,-2.50517,1.31646,-1,drone1
0.101028,0.875379,1.23356e-05,-41.0561,-0.948185,-0.80615,75.3204,0.117778,-0.901556,0.0139241,-1.21605,1.68392,-13.6434,-2.23545,1.14916,-1,drone1
0.114639,0.862388,1.41949e-05,-45.7643,-0.87843,-0.875369,76.6236,0.106486,-0.738123,0.0900291,-1.18547,1.71379,-9.17955,-1.60539,0.539737,-1,drone1
0.127662,0.848227,1.44327e-05,-48.9631,-0.831046,-0.925625,77.5426,0.0895494,-0.656547,0.136941,-1.16217,1.73201,-5.29784,-0.822993,0.177585,-1,drone1
0.140265,0.833234,1.4379e-05,-51.0616,-0.803588,-0.964552,76.2696,0.104114,-0.654396,0,0,0,0,0,0,-1,drone1
0.140927,0.832622,1.40083e-05,-51.5733,-0.749849,-0.914213,72.6066,0.145711,-0.646407,-0.00201084,-8.27944e-05,0,0,0,0,-1,drone1
0.142014,0.831512,1.32206e-05,-49.352,-0.742662,-0.836443,77.2883,0.18368,-0.615942,-1.37305,-0.40483,0,-21.0287,-0.295353,1.19424,-1,drone1
0.149761,0.822696,1.29935e-05,-47.8317,-0.757198,-0.808757,78.1906,0.251121,-0.589204,-1.41062,-0.232596,0,-27.9312,-0.385907,1.06017,-1,drone1
0.161054,0.810056,1.30801e-05,-48.6086,-0.758099,-0.832626,77.4254,0.327671,-0.563345,-1.42026,-0.159032,0,-30.354,-0.393147,0.97189,-1,drone1
0.17323,0.795812,1.33016e-05,-50.3138,-0.752908,-0.878843,79.9743,0.365055,-0.559741,-1.41186,-0.207105,0.000624459,-27.3189,-0.33128,0.885738,-1,drone1
0.184479,0.781967,9.416e-06,-52.5694,-0.713865,-0.948706,68.4727,0.681263,-0.461085,1.34443,-1.5072,0,-25.0083,-0.358621,2.33448,-1,drone1
0.193167,0.770465,1.36226e-05,-53.942,-0.722625,-0.961086,58.0852,0.79386,-0.31104,1.52411,-1.26835,0,-15.9003,-0.242546,0.609252,-1,drone1
