0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-9,1.64975e-07,-2.99018e-07,-0.05,0.306218,0,1.00003e-32,7.95139e-16,-1.44119e-15,4,drone1
0.196227,0.299922,9.20831e-06,1.04723,0.0176912,-0.0189343,-17.1,1.91592e-07,-2.41544e-07,-0.0972874,0.294626,0,9,-1.16168e-07,3.21145e-07,4,drone1
0.192624,0.299456,9.10205e-06,3.92906,0.0346527,-0.0208097,-24.4947,-0.00175344,-0.000274466,-0.129118,0.28157,0,16.0528,-0.0170543,0.00470881,4,drone1
0.189707,0.298469,9.05326e-06,8.58645,0.048238,-0.0257694,-31.4382,-0.00495969,-0.00112161,-0.147661,0.272241,0,20.5657,-0.0301432,0.0132727,4,drone1
0.188071,0.297225,9.01771e-06,15.3686,0.0549365,-0.0339736,-38.153,-0.00909362,-0.00262983,-0.156096,0.26818,0,22.8517,-0.0370551,0.0232259,4,drone1
0.188274,0.296558,8.98916e-06,24.7144,0.0506912,-0.0433004,-44.8746,-0.0134046,-0.00465987,-0.154753,0.270145,0,22.7844,-0.036124,0.0314149,4,drone1
0.190784,0.297741,8.98669e-06,36.1832,0.0325743,-0.0463175,-51.8585,-0.0169121,-0.00686852,-0.142644,0.277505,0,20.1602,-0.0264667,0.0340091,4,drone1
0.195521,0.301992,8.98353e-06,48.3049,0.00404645,-0.0318659,-59.291,-0.0183499,-0.00882279,-0.122608,0.285992,0,15.6753,-0.00816877,0.0259229,4,drone1
0.201508,0.310132,8.98145e-06,59.6885,-0.0248126,0.00622388,-65.3273,-0.0923552,-0.0985813,-0.00679965,0.378673,0,6.68833,-1.12479,0.257641,4,drone1
0.209623,0.325776,9.01672e-06,68.8993,-0.052854,0.0863904,-73.0552,-0.0651005,-0.0997425,-0.080356,0.289586,0,5.63888,0.150335,-0.0704372,4,drone1
0.214175,0.340485,6.89616e-06,76.8645,-0.0525449,0.164517,-66.4044,0.0982712,0.195693,0.748016,-0.209771,1.31151,-23.4892,3.32649,-0.267479,-1,drone1
0.213666,0.338116,2.45977e-05,84.0718,-0.0665128,0.160977,-73.07,0.0861826,0.184667,-0.0148782,0.272933,0,-10.4607,-0.133654,-0.159328,4,drone1
0.214526,0.355667,1.1346e-05,90.8039,-0.0189854,0.253411,-65.013,0.126833,0.358956,0.893637,-0.501366,0,-9.43638,1.81121,0.567086,3,drone1
0.2151,0.35121,2.39015e-05,97.0833,0.0773381,0.231538,-68.6108,0.127883,0.324709,-0.476651,-0.838029,0,-25.7927,-0.243258,-0.273796,5,drone1
0.218675,0.332586,1.44599e-05,102.636,0.0627999,0.147224,-62.2142,0.133995,0.343633,0.761781,-0.661107,0,-26.0325,0.0986831,0.586891,3,drone1
0.221191,0.327166,1.13973e-05,105.984,0.0607173,0.129484,-57.2565,0.180083,0.285096,0.531383,-0.889526,0,-40.4232,-0.306419,-0.20901,3,drone1
0.22485,0.318257,9.61849e-06,105.764,0.0481552,0.0993094,-53.1293,0.211401,0.228997,0.399735,-0.951494,0,-48.7285,-0.265555,-0.1464,3,drone1
0.228381,0.306595,1.16186e-05,102.9,-0.00868888,0.0685656,-49.3928,0.229657,0.176753,0.33883,-0.968207,0,-52.636,-0.245132,-0.0784338,3,drone1
0.230493,0.295654,9.00765e-06,99.4363,0.0225224,0.0229229,-45.5482,0.24504,0.146377,0.362042,-0.9675,0,-51.5547,-0.0879406,0.100825,3,drone1
0.23216,0.286647,7.36548e-06,95.2945,0.0146592,-0.00310935,-41.937,0.242807,0.101508,0.332532,-0.957492,0,-53.8884,-0.255398,0.0294329,3,drone1
0.232847,0.277618,7.67399e-06,89.8351,0.0155849,-0.0288609,-38.2727,0.233099,0.0623009,0.347623,-0.947653,0,-53.3576,-0.244356,0.065441,3,drone1
0.232388,0.274059,8.28677e-06,83.3805,0.0201328,-0.0282482,-34.5925,0.00712951,0.206893,0.291101,-0.727298,1.32865,-52.2572,-1.76144,2.2689,-1,drone1
0.232156,0.273998,8.66609e-06,76.1721,0.020746,-0.0109751,-30.3233,0.0235799,0.179567,0.461477,-0.898477,0,-47.3076,-0.210463,-0.21333,3,drone1
0.230501,0.271263,8.87613e-06,67.4188,0.0225114,-0.0074126,-26.6376,-0.204603,0.41672,0.380263,-0.657596,1.33047,-43.6244,-1.99595,2.76455,-1,drone1
0.233076,0.275815,8.9907e-06,58.1079,0.0028707,0.0298189,-23.1445,-0.336157,0.611797,0.439638,-0.614374,1.32739,-37.2653,-1.4963,1.94795,-1,drone1
0.237284,0.281559,1.60006e-05,50.0577,-0.0718731,0.0353383,-19.1435,-0.335597,0.681605,0.48895,-0.582256,1.32673,-30.3276,-0.68206,0.406773,-1,drone1
0.243451,0.287984,2.45889e-05,42.3495,-0.0613245,0.123095,-12.6652,-0.221863,0.588538,0.517961,-0.574158,1.32872,-25.2058,-0.141827,-1.40241,-1,drone1
