-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1,0.3,9.4625e-06,0,0,0.0191252,9,-1.68986e-16,-0.00382505,-0.3,-0.300008,0,6.36054e-15,-1.69179e-15,-0.0382505,-1,pipuck16
-1.01431,0.300074,9.21424e-06,-0.655761,0.0686713,0.0193773,18.0071,0.0304647,-0.0385305,-0.302777,-0.282143,0,0.0721504,0.361005,-0.29486,-1,pipuck16
-1.02691,0.300585,9.13678e-06,-2.67938,0.129462,0.0244308,25.272,0.0143038,-0.0415746,-0.362171,-0.201228,0,-17.3514,-0.0949472,-0.0300049,-1,pipuck16
-1.04073,0.301956,9.15867e-06,-5.97914,0.196156,0.0388914,32.5052,0.0491833,-0.0542648,-0.354299,-0.220432,0,-17.6684,0.404549,0.136849,-1,pipuck16
-1.05167,0.304193,9.22269e-06,-10.724,0.247754,0.0654525,38.8526,0.0160702,-0.0548029,-0.366797,-0.154408,0,-26.5265,-0.220235,-0.120181,-1,pipuck16
-1.06321,0.307081,7.07405e-06,-16.7651,0.302258,0.0767728,36.7427,0.018077,-0.0541741,0,0,0,0,0,0,-1,drone1
-1.06132,0.307153,6.97789e-06,-22.0605,0.286262,0.101439,33.0339,0.0215434,-0.0528913,-0.00344797,-0.00143892,0,0,0,0,-1,drone1
-1.06419,0.308655,1.20249e-05,-25.0231,0.286493,0.145036,29.3427,0.159,-0.108428,1.51764,-1.30883,0,-53.7088,1.16969,0.840076,-1,drone1
-1.04683,0.29989,5.79815e-06,-27.3564,0.199484,0.116035,18.2944,0.122247,-0.0732457,0.445189,0.0978342,0.00260382,-24.9314,-0.439754,-0.24945,-1,drone1
-1.03462,0.293217,2.56774e-05,-28.9046,0.121485,0.126511,9.02517,0.0838152,-0.0573811,0.421186,0.111967,0.0022707,-22.4381,-0.401171,-0.216166,-1,drone1
-1.02142,0.285643,1.54757e-05,-29.6768,0.0703016,0.0759892,1.50491,0.0478773,-0.0554228,0.397368,0.12248,0.00199191,-20.1942,-0.365239,-0.18767,-1,drone1
-1.00836,0.278374,3.30205e-06,-29.3694,0.0284615,0.00836524,-4.66485,0.0162057,-0.0620542,0.373914,0.129844,0.00175902,-18.1747,-0.331967,-0.163245,-1,drone1
-0.992983,0.269551,5.64052e-06,-28.8474,-0.039861,-0.0349511,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992451,0.269221,2.63745e-06,-28.2191,-0.0433666,-0.0180442,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992218,0.26908,6.44083e-06,-27.6522,-0.0396363,-0.0060808,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992235,0.269141,8.02103e-06,-27.2437,-0.0300459,0.0027597,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992266,0.269185,8.75025e-06,-27.1361,-0.0195785,0.00983763,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992271,0.269191,3.98421e-06,-27.111,0.0030888,-0.00758609,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992274,0.269192,2.59947e-06,-27.0988,0.00777898,0.00988155,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992581,0.269374,2.66256e-06,-27.1609,0.0236052,0.00639039,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.99257,0.269432,1.65685e-05,-27.3049,0.0115712,0.0439603,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992646,0.269424,1.18662e-05,-27.3154,0.0203508,0.037495,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992648,0.269423,1.00126e-05,-27.3151,0.0247554,0.0355515,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992651,0.269423,9.48515e-06,-27.3155,0.0266738,0.0353419,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992654,0.269423,9.38047e-06,-27.3165,0.0268555,0.0351983,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
-0.992656,0.269424,1.40713e-05,-27.3179,0.0473597,-0.00753604,-4.66485,0.0162057,-0.0620542,0,0,0,0,0,0,-1,pipuck15
