0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,9,-1.54136e-16,-0.00382505,-0.05,-0.306225,0,1.27217e-14,-1.54483e-15,-0.0382505,5,drone1
0.196227,-0.299922,9.20831e-06,-1.04723,0.0176904,0.0189343,17.1,-0.00084242,-0.00722481,-0.0972886,-0.294633,0,-9,0.00538533,-0.0340016,5,drone1
0.192625,-0.299456,9.10205e-06,-3.92908,0.0346512,0.0208096,24.4947,-0.00409862,-0.00985037,-0.129121,-0.281578,0,-16.0528,-0.00779552,-0.0343142,5,drone1
0.189707,-0.298469,9.05327e-06,-8.58651,0.0482357,0.025769,31.4382,-0.00935701,-0.0113452,-0.147664,-0.272248,0,-20.5657,-0.0187689,-0.0388989,5,drone1
0.188072,-0.297225,9.01773e-06,-15.3688,0.0549328,0.0339727,38.153,-0.0160046,-0.0115596,-0.156099,-0.268186,0,-22.8517,-0.0249493,-0.0455427,5,drone1
0.188275,-0.296559,8.98921e-06,-24.7149,0.0506853,0.0432981,44.8746,-0.0232241,-0.0105496,-0.154756,-0.270152,0,-22.7842,-0.0246393,-0.051251,5,drone1
0.190786,-0.297742,8.98673e-06,-36.184,0.032567,0.0463131,51.8586,-0.029971,-0.00853951,-0.142646,-0.277512,0,-20.1598,-0.017052,-0.0522052,5,drone1
0.195523,-0.301994,8.98353e-06,-48.3058,0.00404007,0.0318594,59.0346,-0.140512,0.0821955,-0.0897032,-0.300549,0,-18.2478,-1.28565,-0.517194,5,drone1
0.202821,-0.31175,8.97737e-06,-59.4838,-0.029956,-0.0149559,59.8133,-0.128867,0.0746168,-0.101361,-0.290442,0,-10.7287,0.148299,0.0273494,5,drone1
0.211221,-0.327617,9.03392e-06,-68.3211,-0.0581527,-0.0969557,56.5634,-0.118825,0.0569748,-0.0545185,-0.29416,0,-0.329471,0.159274,0.0698754,5,drone1
0.217208,-0.342912,9.11328e-06,-74.3437,-0.0686639,-0.177482,50.476,-0.103421,0.0353853,-0.00318066,-0.285217,0,11.7575,0.185811,0.132112,5,drone1
0.220781,-0.356622,7.05873e-06,-78.2948,-0.0391154,-0.257343,43.8628,-0.0801121,0.0182988,0.0450523,-0.267958,0,23.8672,0.219979,0.174288,5,drone1
0.22294,-0.370645,7.19002e-06,-80.7342,-0.0396036,-0.328569,36.2451,-0.00115803,0.059304,0.394404,0.748419,1.32762,13.82,0.313659,0.918659,-1,drone1
0.221498,-0.359734,5.8267e-06,-81.3584,-0.053294,-0.275509,31.6939,0.0213883,0.0654201,0.437236,0.949146,0,44.4885,0.281099,0.145857,3,drone1
0.220608,-0.348719,7.19716e-06,-79.9704,-0.0542561,-0.225209,27.6603,0.0371818,0.0706844,0.14156,-0.214016,0,49.6641,0.246099,0.0584234,5,drone1
0.223204,-0.360049,2.55061e-05,-77.0748,-0.114511,-0.270643,24.6704,0.0474304,0.0750828,0.160557,-0.21329,0,52.3098,0.196133,0.00319651,5,drone1
0.227529,-0.375404,1.37767e-05,-73.7755,-0.129303,-0.346318,25.1377,0.0679759,0.076213,0.150331,-0.208175,0,52.404,0.257386,-0.0253099,5,drone1
0.233053,-0.39171,1.28032e-05,-69.9905,-0.179022,-0.419836,20.222,-0.140853,0.0122134,0.249276,0.79865,1.32454,40.8328,-1.82755,-0.952187,-1,drone1
0.229814,-0.383711,1.9132e-05,-64.6555,-0.145362,-0.395355,14.8975,-0.312874,-0.092578,0.304084,0.743496,1.32592,36.7495,-1.61978,-0.918728,-1,drone1
0.231555,-0.385439,1.75448e-05,-57.8425,-0.199661,-0.382492,14.0868,-0.241265,-0.0847115,-0.807195,0.578589,0,49.7557,0.659644,0.302012,4,drone1
0.221917,-0.371673,1.23719e-05,-51.1849,-0.201602,-0.289193,12.6854,-0.173932,-0.076104,-0.744735,0.659872,0,43.7538,0.608901,0.265273,4,drone1
0.210568,-0.35886,1.01529e-05,-45.4036,-0.177728,-0.208769,7.53536,-0.114684,-0.0791752,0.534028,0.899756,0,38.4983,0.478868,0.198308,3,drone1
0.214411,-0.362264,9.36535e-06,-38.6623,-0.224582,-0.203173,2.39691,0.19335,0.172454,0.342619,0.811868,1.33246,38.5703,3.30794,2.11207,-1,drone1
0.218424,-0.364576,9.37522e-06,-28.221,-0.2803,-0.171158,-2.97662,0.180123,0.188654,0.580332,0.875078,0,36.2645,0.103979,-0.164837,3,drone1
0.228396,-0.368792,9.44489e-06,-16.8587,-0.361418,-0.128577,-8.85693,0.168072,0.201216,0.650727,0.820278,0,31.1966,0.128841,-0.19419,3,drone1
0.241654,-0.371647,1.6679e-05,-6.11926,-0.455471,-0.0161813,-14.1347,0.164765,0.207921,0.715289,0.753812,0,25.7147,0.176067,-0.231145,3,drone1
0.256768,-0.371869,1.3977e-05,4.1575,-0.536536,0.0653986,-2.82086,0.2958,0.340603,-0.0088878,-0.223982,0,23.132,1.58833,1.04617,5,drone1
0.251657,-0.373311,1.27819e-05,12.5694,-0.511382,0.138671,6.04546,0.369482,0.254848,-0.112319,-0.231792,0,-1.3382,0.225357,-0.363025,5,drone1
0.243969,-0.376457,1.10323e-05,17.2276,-0.479779,0.170341,9.53645,0.404471,0.191551,-0.170792,-0.188256,0,-18.6159,0.18323,-0.245436,5,drone1
0.258593,-0.372204,1.10477e-05,18.6197,-0.566202,0.211802,12.2952,0.42827,0.131774,-0.187469,-0.162811,0,-26.7647,0.130232,-0.176662,5,drone1
0.273604,-0.36762,1.10408e-05,18.2124,-0.662327,0.238005,16.5769,0.458083,0.0591622,-0.21351,-0.14495,0,-30.915,0.194923,-0.0952858,5,drone1
0.287838,-0.363668,1.12584e-05,16.1908,-0.763462,0.241014,22.0985,0.487854,-0.0253649,-0.237776,-0.125389,0,-34.7887,0.246964,0.0103038,5,drone1
0.301302,-0.360729,1.16586e-05,12.5736,-0.868932,0.212609,27.2702,0.513624,-0.108716,-0.258622,-0.104916,0,-38.2879,0.275324,0.138673,5,drone1
0.312317,-0.359531,1.21256e-05,7.19356,-0.96741,0.140535,19.053,0.665774,-0.108715,0.713994,-0.183548,1.31177,-28.0072,1.42691,0.555842,-1,drone1
0.328787,-0.357761,1.28981e-05,1.91567,-1.0882,0.0547496,11.5648,0.643858,-0.0306869,0.730105,-0.00551548,1.32578,-13.7655,-0.2796,-0.06167,-1,drone1
0.345307,-0.357792,1.3746e-05,-1.87493,-1.20542,-0.0211458,7.2094,0.526422,0.0719999,0.697956,0.15906,1.34876,-0.468167,-1.26468,0.290394,-1,drone1
0.36251,-0.359047,1.47445e-05,-4.43167,-1.32686,-0.0845108,3.92942,0.393637,0.154999,0.648938,0.252286,1.38499,8.16371,-1.29289,0.375594,-1,drone1
0.378921,-0.360653,9.69772e-06,-6.05768,-1.44657,-0.159288,-0.496387,0.262219,0.224236,0.637718,0.239773,1.38341,7.34682,-1.16616,0.329781,-1,drone1
0.397007,-0.362823,2.69938e-05,-7.24411,-1.57425,-0.238495,9.15866,0.414008,0.166316,-0.199664,-0.270058,0,6.55069,1.19333,-0.209777,5,drone1
0.383695,-0.360739,2.394e-05,-8.18052,-1.56731,-0.192622,17.9671,0.552995,0.0868736,-0.255293,-0.23492,0,-1.92163,1.18249,0.0800692,5,drone1
0.37482,-0.359842,1.93508e-05,-10.0863,-1.56135,-0.300629,25.9887,0.66317,-0.0184979,-0.272306,-0.202074,0,-9.79306,1.00926,0.221931,5,drone1
0.36561,-0.358905,1.77056e-05,-14.4286,-1.55096,-0.418508,24.2367,0.732568,-0.0811641,0.556113,0.126972,1.57464,-0.424462,0.984423,-0.434901,-1,drone1
0.378058,-0.361806,1.86161e-05,-18.5093,-1.63884,-0.567481,20.0501,0.77891,-0.0478666,0.527597,0.18113,1.598,5.86625,0.488344,-0.106578,-1,drone1
0.390868,-0.365876,2.37666e-05,-19.9013,-1.76721,-0.612877,12.4922,0.818009,0.0398784,0.510843,0.175272,1.59846,5.27957,0.440031,-0.0936762,-1,drone1
0.404241,-0.371046,2.49207e-05,-20.0793,-1.8994,-0.668753,22.2332,0.917492,-0.0906707,-0.208251,-0.269289,0,7.39732,1.03905,0.145941,5,drone1
0.397317,-0.367507,2.23429e-05,-20.9147,-1.93279,-0.719918,31.8768,0.992873,-0.232995,-0.187149,-0.234404,0,6.41977,0.966866,0.337405,5,drone1
0.393327,-0.366389,2.42458e-05,-23.9421,-1.96052,-0.849035,28.0387,0.99857,-0.11511,0.449979,0.196095,1.73529,5.72658,-0.288142,0.308277,-1,drone1
0.40621,-0.372644,5.86541e-05,-27.669,-1.89785,-1.09338,24.5276,1.02469,-0.0793094,0.412833,0.240591,1.75229,12.9251,0.348579,-0.375733,-1,drone1
0.415257,-0.377834,3.7529e-05,-31.058,-1.79231,-1.02312,20.1754,1.12181,-0.098524,0.34334,0.276541,1.77605,20.5612,1.21981,-1.0477,-1,drone1
