0.275741,-1.13247,-2.75803e-06,0.000367679,-0.000499975,0.000706873
0.275741,-1.13245,-4.17418e-05,0.0121274,0.0255398,-0.075072
0.275741,-1.13245,-1.78834e-07,0.0121373,3.60364e-05,-0.000240122
0.275741,-1.13245,-7.23877e-06,0.012092,0.0037138,0.00234797
0.275753,-1.13247,-1.06867e-06,0.0171719,-0.00432089,-0.00322929
0.275759,-1.13247,-1.96961e-06,0.0172405,-0.00257942,-0.00195936
0.275757,-1.13246,-3.44645e-05,0.0163412,-0.00347048,-0.0377122
0.275758,-1.13246,-6.17505e-07,0.0166263,-0.00049256,0.00018205
0.275759,-1.13246,-5.17047e-06,0.0290463,-0.00413289,0.000528724
0.275757,-1.13246,-5.13384e-07,0.026024,8.70563e-05,-0.00244224
0.275762,-1.13247,-1.17034e-06,0.0266887,-2.52045e-05,-0.00310913
0.275769,-1.13247,-1.80557e-05,0.0188772,-0.0121146,-0.000513386
0.275751,-1.13245,-1.35371e-05,0.0217889,0.00520702,0.0166417
0.275753,-1.13245,-1.97088e-05,0.0205094,0.0181752,-0.0397308
0.27576,-1.13245,-5.51399e-06,0.0383056,0.000506699,0.000236605
0.275757,-1.13245,-5.83568e-06,0.0379364,-0.00446186,-0.00526703
0.275757,-1.13245,-9.91602e-06,0.0341143,-0.00855257,-0.0192513
0.275754,-1.13245,-1.28864e-05,0.0163987,-0.00430762,0.0108252
0.275741,-1.13242,-2.02426e-06,0.0116143,-0.000871895,0.00235112
0.275741,-1.13242,-5.24942e-08,0.0116106,-4.99249e-06,-1.86581e-05
0.275735,-1.13242,-2.30225e-05,0.0078825,-0.00787409,-0.0194539
0.275726,-1.13242,-3.63997e-06,0.00251323,0.000237532,-0.00639973
0.275742,-1.13247,-1.91693e-05,-0.027657,-0.024747,-0.0276289
0.275772,-1.13252,-2.84031e-05,-0.0573523,-0.000926191,-0.0340278
0.275755,-1.13247,-1.15702e-05,-0.0656339,-0.00356859,0.00728648
0.275739,-1.13244,-5.47536e-06,-0.0729002,-0.00301545,0.00324473
0.275733,-1.13244,-4.34527e-07,-0.0742577,0.000891139,-0.00136742
0.275741,-1.13244,-1.12629e-05,-0.0729829,0.00154316,-0.0113058
0.275742,-1.13244,-9.87156e-07,-0.0732831,0.000545801,-0.00174226
0.275742,-1.13244,-6.23902e-06,-0.0732837,0.00228778,-0.00884438
0.275749,-1.13244,-2.1502e-05,-0.0726824,0.0053601,-0.0252836
0.275763,-1.13245,-6.70324e-06,-0.0648198,-0.000192803,-0.0138373
0.275764,-1.13249,-4.22623e-05,-0.0951694,0.014442,-0.0369333
0.275746,-1.13245,-2.22183e-06,-0.0848012,0.0011584,0.000947994
0.275744,-1.13245,-3.70395e-07,-0.0844146,0.000307142,0.000224427
0.275743,-1.13245,-1.36882e-06,-0.0844331,-0.00233412,0.00229702
0.275746,-1.13246,-7.10926e-07,-0.0851099,-0.000790471,-0.000285281
0.275744,-1.13247,-1.0243e-07,-0.0939813,-0.0165453,-0.00278222
0.275738,-1.13247,-7.59075e-06,-0.110793,0.00907274,0.00481533
0.275733,-1.13245,-1.31019e-06,-0.106512,0.000914802,0.000221167
0.275732,-1.13245,-2.53078e-07,-0.10693,-0.000222289,0.000115402
0.275735,-1.13245,-1.88803e-06,-0.105936,-0.00104089,-0.00192444
0.275736,-1.13245,-3.93223e-07,-0.105736,-0.00024934,0.000126347
0.275734,-1.13245,-3.13932e-06,-0.106704,0.00196457,-0.00182054
0.275734,-1.13245,-7.23734e-05,-0.106462,0.0303942,-0.139394
0.27574,-1.13246,-7.35961e-05,-0.107211,0.028641,-0.125632
0.275743,-1.13246,-0.000144277,-0.109541,0.0154375,-0.198073
0.275752,-1.13248,-4.99938e-06,-0.110551,-0.00102695,0.00245563
0.275733,-1.13245,-2.00873e-06,-0.114355,0.003717,0.00388897
0.275736,-1.13245,-1.92778e-07,-0.112102,0.000178333,0.000225481
0.275746,-1.13247,-1.68926e-05,-0.107809,-0.0159151,-0.00161213
0.275754,-1.13247,-1.17809e-06,-0.100374,0.000399416,-0.000406863
0.275765,-1.13248,-5.43266e-06,-0.0988257,-0.00280754,-0.000424722
0.275771,-1.13247,-1.88601e-05,-0.0959423,0.00180703,-0.0456241
0.275779,-1.13248,-9.38537e-06,-0.0816935,0.00416493,-0.00712354
0.275764,-1.13245,-6.40292e-06,-0.0802838,0.0040182,0.00384869
0.275754,-1.13244,-1.57354e-06,-0.0796576,0.00134526,0.00120693
0.27575,-1.13245,-1.14411e-05,-0.0864761,-0.00721948,-0.00841663
0.275756,-1.13245,-9.13813e-05,-0.0817453,0.0247412,-0.0565344
0.275741,-1.13251,-5.58168e-05,-0.112576,0.0460187,-0.0313292
0.27573,-1.1325,-2.15677e-05,-0.122196,0.0176513,0.00611686
0.275709,-1.13245,-7.57565e-06,-0.11362,0.00296012,0.00382234
0.275718,-1.13245,-2.95249e-05,-0.106252,-0.00315628,-0.0225329
0.275734,-1.13244,-5.39603e-06,-0.100364,-0.00337036,0.00249084
0.275736,-1.13241,-2.85586e-06,-0.0977609,0.000291427,0.00316777
0.275741,-1.1324,-1.36325e-06,-0.0935883,0.000969382,0.000926866
0.275746,-1.1324,-2.78669e-06,-0.0905228,-0.00370713,-0.00100349
0.275758,-1.13239,-9.35318e-07,-0.0797557,0.00095729,-0.00164856
0.275759,-1.13238,-1.25993e-06,-0.0756035,0.000442544,0.00134428
0.275767,-1.13238,-5.84645e-06,-0.074183,-0.00796842,-0.00289998
0.275776,-1.13237,-5.20333e-06,-0.0587912,0.00347967,-0.000305743
0.275777,-1.13236,-1.25966e-06,-0.054187,0.000419088,0.001125
0.275777,-1.13235,-1.24888e-06,-0.0521252,0.000581363,0.00113962
