-0.386224,0.937515,6.64037e-07,5.77342e-07,0.000477484,0.000470388
-0.386219,0.93751,-1.682e-06,6.48092e-05,-0.000275941,0.00157354
-0.386219,0.93751,-4.47956e-07,-0.000159911,-0.000162004,0.000370436
-0.386219,0.93751,-4.4766e-07,-0.000340033,-0.000174879,0.000375055
-0.386219,0.937511,-1.85231e-07,-0.000520572,1.19179e-05,0.000310326
-0.386219,0.937511,-2.09175e-07,-0.000747942,1.6335e-05,0.000366363
-0.386219,0.937511,-2.3113e-07,-0.00101233,3.22417e-05,0.000433909
-0.386219,0.937511,-4.33602e-07,-0.00135678,-3.88895e-05,0.000690871
-0.38622,0.937512,-6.66187e-07,-0.00189191,-7.18086e-05,0.000985
-0.38622,0.937512,-1.39907e-07,-0.00249742,0.00021349,0.000770575
-0.38622,0.937513,2.08395e-07,-0.00327044,0.000421851,0.000553875
-0.386221,0.937514,3.76394e-07,-0.00416678,0.000694435,0.000511676
-0.386222,0.937514,-2.15963e-07,-0.00477875,0.000568874,0.000866462
-0.386223,0.937515,-3.81161e-06,-0.00537378,-0.000252312,0.00296261
-0.386224,0.937517,-6.60625e-06,-0.00672799,-0.00149054,0.0036102
-0.386226,0.937518,-8.56571e-06,-0.0084628,-0.0016372,0.00405401
-0.386228,0.937521,-1.07282e-05,-0.0102555,-0.000672865,0.00527434
-0.386232,0.937524,-1.31796e-05,-0.0130083,0.000821669,0.00834043
-0.386236,0.937527,-1.48949e-05,-0.0162569,0.00270287,0.013225
-0.386241,0.937531,-2.00787e-05,-0.0217955,0.00840673,0.0146853
-0.38625,0.937538,-3.93409e-05,-0.0369325,0.0250286,0.0180167
-0.386268,0.93755,-4.27314e-05,-0.0530435,0.0567175,0.0356396
-0.386387,0.937643,-5.05464e-05,-0.0290361,0.170494,0.0891689
-0.386517,0.937742,-7.17971e-05,-0.0729415,0.21234,0.12006
-0.386735,0.937903,-4.83535e-05,-0.193554,0.167545,0.0993416
-0.387007,0.938137,-6.74275e-05,-0.2465,0.256519,0.178021
-0.38722,0.938356,-7.60468e-05,-0.238751,0.2856,0.159904
-0.3874,0.938516,-8.22491e-05,-0.309408,0.300306,0.172793
-0.387161,0.938148,1.22373e-05,0.187487,0.429173,0.142698
-0.386357,0.937868,6.11332e-06,-0.159054,0.124276,0.13263
-0.386277,0.937708,-6.66255e-05,-0.272648,0.025599,0.0381129
-0.386312,0.937711,-8.02392e-05,-0.29364,0.016117,0.0630125
-0.386349,0.937716,-7.92571e-05,-0.311735,0.0157343,0.0629815
-0.38638,0.937714,-7.47676e-05,-0.338078,0.0104046,0.0359607
-0.386404,0.937719,-1.62515e-05,-0.342895,0.0219006,0.00396419
-0.386423,0.937722,-2.13206e-05,-0.346686,0.0248956,0.00322813
-0.386444,0.937725,-2.64814e-05,-0.353511,0.0295963,0.00327468
-0.386469,0.937728,-3.23464e-05,-0.363467,0.035571,0.00368254
-0.386499,0.937731,-3.9579e-05,-0.377129,0.0432281,0.00433763
-0.386535,0.937733,-4.87977e-05,-0.395493,0.053059,0.00522909
-0.386579,0.937735,-6.05814e-05,-0.41983,0.0656348,0.00641655
-0.386627,0.937737,-6.60854e-05,-0.449236,0.067697,0.00616809
-0.386674,0.937737,-6.83892e-05,-0.479787,0.0656492,0.00828535
-0.386719,0.937737,-7.01971e-05,-0.51105,0.0640233,0.0100367
-0.386764,0.937737,-7.16245e-05,-0.542889,0.0627987,0.0114137
-0.386808,0.937736,-7.27453e-05,-0.575201,0.0618642,0.0124877
-0.386851,0.937735,-7.36291e-05,-0.607918,0.06113,0.0133348
-0.386894,0.937734,-7.43378e-05,-0.64099,0.0605449,0.0140122
-0.386828,0.937769,-4.47831e-05,-0.56721,0.0516177,0.032297
-0.386651,0.937885,-5.14969e-05,-0.338776,0.0413064,0.0377484
-0.386408,0.937967,-5.71883e-05,-0.148941,0.0366778,0.0399766
-0.386091,0.937984,-5.41966e-05,-0.105116,-0.0301127,0.0126199
-0.385979,0.937972,-1.08264e-05,-0.0996652,-0.00049253,0.00410827
