-2.79203,1.79004,6.64224e-07,8.87248e-07,0.00046863,0.00047914
-2.79202,1.79004,-2.13643e-06,-0.00036574,0.00179321,0.000728413
-2.79201,1.79003,-1.70043e-05,-0.00570664,-0.00428405,-0.00583185
-2.79198,1.79,-2.2902e-05,-0.0177415,-0.00723413,-0.00440804
-2.79198,1.79,-1.24416e-05,0.00266315,-0.00230105,0.00818626
-2.79198,1.79,-1.08953e-05,0.0166358,-0.000129733,0.0152343
-2.79198,1.79002,-6.87481e-06,0.02148,-0.00312014,0.0233499
-2.79197,1.79004,-3.08438e-06,0.0171074,-0.0125339,0.0289402
-2.79197,1.79009,3.1191e-05,-0.0130626,-0.0475563,0.0673451
-2.79199,1.79015,3.10339e-05,-0.0492013,-0.0994148,0.119166
-2.79194,1.79009,9.93697e-06,-0.180603,-0.00436543,0.130078
-2.79191,1.79009,-2.78932e-05,-0.320181,0.0237007,0.110317
-2.79207,1.79016,-0.000135195,-0.205014,0.0747558,0.114611
-2.7922,1.79022,-6.96824e-05,-0.208087,0.108894,0.121732
-2.79241,1.79012,-1.92716e-05,-0.371638,0.178686,0.234386
-2.7924,1.78963,1.49217e-05,-0.163597,0.133681,0.123376
-2.79242,1.7895,9.62066e-06,-0.17397,0.100276,0.104245
-2.79254,1.78951,1.10252e-05,-0.283976,0.134728,0.141283
-2.79269,1.78953,1.36184e-05,-0.352909,0.207904,0.206719
-2.79274,1.78937,2.32704e-05,-0.262407,0.248823,0.251573
-2.79294,1.7894,1.78459e-05,-0.292368,0.262626,0.260052
-2.79307,1.78928,1.78756e-05,-0.255283,0.2035,0.225598
-2.79319,1.78912,-1.32696e-05,-0.335187,0.110913,0.152685
-2.79341,1.7891,-0.000116694,-0.649494,0.0336268,0.166453
-2.7935,1.78888,-0.000126539,-0.880418,0.159764,0.112871
-2.79366,1.7884,-2.38652e-05,-0.479022,0.106984,0.0476771
-2.7938,1.78863,-3.93403e-05,-0.258181,0.160897,0.11698
-2.79393,1.78875,-2.10204e-05,-0.196892,0.175816,0.151411
-2.79403,1.78883,-2.96083e-06,-0.149426,0.16959,0.186282
-2.79411,1.78888,-4.84423e-05,-0.107953,0.129652,0.20097
-2.79419,1.78886,-0.000112553,-0.232253,0.0130709,0.148157
-2.79438,1.78883,-0.000228885,-0.610398,-0.151244,0.0941752
-2.79474,1.78879,-0.000163157,-1.09891,-0.158808,-0.0202998
-2.79487,1.78872,-9.52882e-05,-1.16811,-0.0710112,0.00439406
-2.79481,1.78892,-7.25486e-05,-1.19514,-0.0218511,0.0871601
-2.79456,1.78922,-9.42371e-05,-1.22623,-0.0641629,0.117238
-2.79366,1.78956,-0.000166319,-1.51213,-0.155787,0.0207551
-2.79395,1.7895,-7.66214e-05,-1.78279,-0.0611156,0.0391998
-2.79412,1.78942,-8.55956e-05,-1.88224,-0.0905013,-0.0146408
-2.79429,1.78934,-8.95834e-05,-1.97025,-0.0907944,-0.0191637
-2.79446,1.78926,-8.76346e-05,-2.05613,-0.0824361,-0.0295902
-2.79447,1.78927,-9.32512e-07,-2.06411,0.000307045,-0.0013177
-2.79446,1.78927,-4.29041e-07,-2.06216,0.000305139,-0.000826806
-2.79446,1.78927,-4.27065e-07,-2.06021,0.000305067,-0.000824921
-2.79446,1.78928,-4.27026e-07,-2.05826,0.000305061,-0.000824883
-2.79445,1.78928,-4.26994e-07,-2.05631,0.000305056,-0.000824852
-2.79445,1.78929,-4.26961e-07,-2.05436,0.00030505,-0.000824822
-2.79444,1.78929,-4.26929e-07,-2.05241,0.000305045,-0.000824791
-2.79444,1.7893,-4.08794e-07,-2.05051,0.000287958,-0.00078678
-2.79444,1.7893,-4.07792e-07,-2.04866,0.000288165,-0.000786333
-2.79443,1.78931,-4.08359e-07,-2.04681,0.000288429,-0.00078738
