2.67412,-2.47146,-3.84459e-06,-0.00094027,0.000726138,-0.000101185
2.67412,-2.47146,-1.0465e-07,-0.00119254,0.000169035,2.58649e-05
2.67412,-2.47146,-9.32606e-08,-0.00113606,0.000161518,2.76542e-05
2.67412,-2.47146,-9.32484e-08,-0.0010798,0.000161507,2.76541e-05
2.67412,-2.47146,-9.32484e-08,-0.00102354,0.000161507,2.76539e-05
2.67412,-2.47146,-9.32485e-08,-0.000967271,0.000161507,2.76538e-05
2.67412,-2.47146,-9.32485e-08,-0.000911007,0.000161507,2.76537e-05
2.67412,-2.47146,-9.32486e-08,-0.000854742,0.000161507,2.76535e-05
2.67412,-2.47146,-9.32487e-08,-0.000798477,0.000161507,2.76534e-05
2.67412,-2.47146,-9.32487e-08,-0.000742211,0.000161507,2.76533e-05
2.67412,-2.47146,-9.32488e-08,-0.000685945,0.000161507,2.76531e-05
2.67412,-2.47146,-9.32488e-08,-0.000629679,0.000161508,2.7653e-05
2.67412,-2.47146,-9.32489e-08,-0.000573413,0.000161508,2.76529e-05
2.67412,-2.47146,-9.32489e-08,-0.000517146,0.000161508,2.76527e-05
2.67412,-2.47146,-9.3249e-08,-0.000460879,0.000161508,2.76526e-05
2.67412,-2.47146,-9.32491e-08,-0.000404611,0.000161508,2.76525e-05
2.67412,-2.47146,-9.32491e-08,-0.000348344,0.000161508,2.76524e-05
2.67412,-2.47146,-9.32492e-08,-0.000292076,0.000161508,2.76522e-05
2.67412,-2.47146,-9.32492e-08,-0.000235807,0.000161508,2.76521e-05
2.67412,-2.47146,-9.32493e-08,-0.000179539,0.000161508,2.7652e-05
2.67412,-2.47146,-9.32494e-08,-0.00012327,0.000161509,2.76518e-05
2.67412,-2.47146,-9.32494e-08,-6.70003e-05,0.000161509,2.76517e-05
2.67412,-2.47146,-9.32495e-08,-1.07306e-05,0.000161509,2.76516e-05
2.67412,-2.47146,-9.32495e-08,4.55393e-05,0.000161509,2.76514e-05
2.67412,-2.47146,-9.32496e-08,0.00010181,0.000161509,2.76513e-05
2.67412,-2.47146,-9.32497e-08,0.00015808,0.000161509,2.76512e-05
2.67412,-2.47146,-9.32497e-08,0.000214351,0.000161509,2.7651e-05
2.67412,-2.47146,-9.32498e-08,0.000270622,0.000161509,2.76509e-05
2.67412,-2.47146,-9.32498e-08,0.000326894,0.00016151,2.76508e-05
2.67412,-2.47146,-9.32499e-08,0.000383166,0.00016151,2.76506e-05
2.67412,-2.47146,-9.325e-08,0.000439438,0.00016151,2.76505e-05
2.67412,-2.47146,-9.325e-08,0.000495711,0.00016151,2.76504e-05
2.67412,-2.47146,-8.86566e-06,0.00355765,-0.027276,-0.00185446
2.67413,-2.47146,-1.39422e-06,0.00363096,-0.0107145,-0.00145345
2.67413,-2.47145,2.97634e-06,-0.00105678,-0.000213185,-0.000601641
2.67412,-2.47145,-9.2673e-07,-0.00797926,-3.91447e-05,-0.000944645
2.67412,-2.47145,-3.48898e-07,-0.00835966,-0.000300264,-0.000293182
2.67412,-2.47145,-8.74274e-08,-0.00844743,0.000155963,2.74753e-05
2.67412,-2.47145,-9.32192e-08,-0.0083912,0.00016147,2.76711e-05
2.67412,-2.47145,-9.32407e-08,-0.00833498,0.000161491,2.7671e-05
2.67412,-2.47145,-9.32408e-08,-0.00827876,0.000161491,2.76709e-05
2.67412,-2.47145,-9.32409e-08,-0.00822254,0.000161491,2.76708e-05
2.67412,-2.47145,-9.3241e-08,-0.00816631,0.000161491,2.76706e-05
2.67412,-2.47145,-9.3241e-08,-0.00811009,0.000161491,2.76705e-05
2.67412,-2.47145,-9.32411e-08,-0.00805387,0.000161491,2.76704e-05
2.67412,-2.47145,-9.32411e-08,-0.00799764,0.000161491,2.76702e-05
2.67412,-2.47145,-9.32412e-08,-0.00794142,0.000161491,2.76701e-05
2.67412,-2.47145,-9.32412e-08,-0.00788519,0.000161492,2.767e-05
2.67412,-2.47145,-9.32413e-08,-0.00782897,0.000161492,2.76698e-05
2.67412,-2.47145,-9.32414e-08,-0.00777274,0.000161492,2.76697e-05
2.67412,-2.47145,-9.32414e-08,-0.00771652,0.000161492,2.76696e-05
2.67412,-2.47145,-9.32415e-08,-0.00766029,0.000161492,2.76694e-05
2.67412,-2.47145,-9.32415e-08,-0.00760406,0.000161492,2.76693e-05
2.67412,-2.47145,-9.32416e-08,-0.00754784,0.000161492,2.76692e-05
2.67412,-2.47145,-9.32417e-08,-0.00749161,0.000161492,2.7669e-05
2.67412,-2.47145,-9.32417e-08,-0.00743538,0.000161493,2.76689e-05
2.67412,-2.47145,-9.32418e-08,-0.00737916,0.000161493,2.76688e-05
2.67412,-2.47145,-9.32418e-08,-0.00732293,0.000161493,2.76687e-05
2.67412,-2.47145,-9.32419e-08,-0.0072667,0.000161493,2.76685e-05
2.67412,-2.47145,-9.32419e-08,-0.00721047,0.000161493,2.76684e-05
2.67412,-2.47145,-9.3242e-08,-0.00715424,0.000161493,2.76683e-05
2.67412,-2.47145,-9.32421e-08,-0.00709801,0.000161493,2.76681e-05
2.67412,-2.47145,-9.32421e-08,-0.00704178,0.000161493,2.7668e-05
2.67412,-2.47145,-9.32422e-08,-0.00698555,0.000161494,2.76679e-05
2.67412,-2.47145,-9.32422e-08,-0.00692932,0.000161494,2.76677e-05
2.67412,-2.47145,-9.32423e-08,-0.00687309,0.000161494,2.76676e-05
2.67412,-2.47145,-9.32424e-08,-0.00681686,0.000161494,2.76675e-05
2.67412,-2.47145,-9.32424e-08,-0.00676063,0.000161494,2.76673e-05
2.67412,-2.47145,-9.32425e-08,-0.0067044,0.000161494,2.76672e-05
2.67412,-2.47144,-9.32425e-08,-0.00664817,0.000161494,2.76671e-05
2.67412,-2.47144,-9.32426e-08,-0.00659193,0.000161494,2.76669e-05
2.67412,-2.47144,-9.32427e-08,-0.0065357,0.000161495,2.76668e-05
2.67412,-2.47144,-9.32427e-08,-0.00647947,0.000161495,2.76667e-05
2.67412,-2.47144,-9.32428e-08,-0.00642324,0.000161495,2.76665e-05
2.67412,-2.47144,-9.32428e-08,-0.006367,0.000161495,2.76664e-05
2.67412,-2.47144,-9.32429e-08,-0.00631077,0.000161495,2.76663e-05
2.67412,-2.47144,-9.32429e-08,-0.00625453,0.000161495,2.76662e-05
2.67411,-2.47144,-9.3243e-08,-0.0061983,0.000161495,2.7666e-05
2.67411,-2.47144,-9.32431e-08,-0.00614207,0.000161495,2.76659e-05
2.67411,-2.47144,-9.32431e-08,-0.00608583,0.000161496,2.76658e-05
2.67411,-2.47144,-9.32432e-08,-0.0060296,0.000161496,2.76656e-05
2.67411,-2.47144,-9.32432e-08,-0.00597336,0.000161496,2.76655e-05
2.67411,-2.47144,-9.32433e-08,-0.00591712,0.000161496,2.76654e-05
2.67411,-2.47144,-9.32434e-08,-0.00586089,0.000161496,2.76652e-05
2.67411,-2.47144,-9.32434e-08,-0.00580465,0.000161496,2.76651e-05
2.67411,-2.47144,-9.32435e-08,-0.00574841,0.000161496,2.7665e-05
2.67411,-2.47144,-9.32435e-08,-0.00569218,0.000161496,2.76648e-05
2.67411,-2.47144,-9.32436e-08,-0.00563594,0.000161497,2.76647e-05
2.67411,-2.47144,-9.32437e-08,-0.0055797,0.000161497,2.76646e-05
2.67411,-2.47144,-9.32437e-08,-0.00552346,0.000161497,2.76644e-05
2.67411,-2.47144,-9.32438e-08,-0.00546722,0.000161497,2.76643e-05
2.67411,-2.47144,-9.32438e-08,-0.00541098,0.000161497,2.76642e-05
2.67411,-2.47144,-9.32439e-08,-0.00535475,0.000161497,2.76641e-05
2.67411,-2.47144,-9.32439e-08,-0.00529851,0.000161497,2.76639e-05
2.67411,-2.47144,-9.3244e-08,-0.00524227,0.000161497,2.76638e-05
2.67411,-2.47144,-9.32441e-08,-0.00518603,0.000161498,2.76637e-05
2.67411,-2.47144,-9.32441e-08,-0.00512979,0.000161498,2.76635e-05
2.67411,-2.47144,-9.32442e-08,-0.00507354,0.000161498,2.76634e-05
2.67411,-2.47144,-9.32442e-08,-0.0050173,0.000161498,2.76633e-05
2.67411,-2.47144,-9.32443e-08,-0.00496106,0.000161498,2.76631e-05
2.67411,-2.47144,-9.32444e-08,-0.00490482,0.000161498,2.7663e-05
2.67411,-2.47144,-9.32444e-08,-0.00484858,0.000161498,2.76629e-05
2.67411,-2.47144,-9.32445e-08,-0.00479234,0.000161498,2.76627e-05
2.67411,-2.47144,-9.32445e-08,-0.00473609,0.000161498,2.76626e-05
2.67411,-2.47144,-9.32446e-08,-0.00467985,0.000161499,2.76625e-05
2.67411,-2.47144,-9.32447e-08,-0.00462361,0.000161499,2.76623e-05
2.67411,-2.47144,-9.32447e-08,-0.00456736,0.000161499,2.76622e-05
2.67411,-2.47144,-9.32448e-08,-0.00451112,0.000161499,2.76621e-05
2.67411,-2.47144,-9.32448e-08,-0.00445487,0.000161499,2.7662e-05
2.67411,-2.47144,-9.32449e-08,-0.00439863,0.000161499,2.76618e-05
2.67411,-2.47144,-9.32449e-08,-0.00434238,0.000161499,2.76617e-05
2.67411,-2.47144,-9.3245e-08,-0.00428614,0.000161499,2.76616e-05
2.67411,-2.47144,-9.32451e-08,-0.00422989,0.0001615,2.76614e-05
2.67411,-2.47144,-9.32451e-08,-0.00417365,0.0001615,2.76613e-05
2.67411,-2.47144,-9.32452e-08,-0.0041174,0.0001615,2.76612e-05
2.67411,-2.47144,-9.32452e-08,-0.00406116,0.0001615,2.7661e-05
2.67411,-2.47144,-9.32453e-08,-0.00400491,0.0001615,2.76609e-05
