3.00155,1.61745,-8.43701e-06,0.023592,-0.00543731,-0.00339261
3.00167,1.61752,1.54799e-05,0.0573101,-0.0457626,0.0380645
3.00196,1.61769,4.78324e-06,0.0198036,-0.0573286,0.0433
3.00232,1.61757,-4.86608e-05,-0.0141167,-0.0159882,-0.0413831
3.00258,1.61741,-3.88202e-05,-0.0672993,-0.0159559,-0.030884
3.00288,1.61726,-3.70276e-05,-0.138009,-0.0159822,-0.0285251
3.00318,1.61711,-3.57677e-05,-0.210488,-0.0154416,-0.0275703
3.00348,1.61696,-3.22338e-05,-0.283741,-0.0249368,-0.0140027
3.00385,1.61682,-2.77906e-05,-0.396324,-0.0295706,-0.0486315
3.00435,1.61666,-3.77239e-05,-0.587472,-0.0388305,-0.07056
3.00475,1.61637,-4.01776e-05,-0.754715,-0.0525037,-0.0387759
3.00502,1.61622,-5.74057e-05,-0.871897,0.00110515,0.0266161
3.0055,1.61605,-5.80694e-05,-1.00476,-0.0345658,-0.0500055
3.00603,1.61578,-9.17531e-05,-1.15407,-0.0231807,-0.0677715
3.00646,1.61546,-6.60256e-05,-1.26564,-0.0122632,-0.0529357
3.00679,1.61527,-4.83735e-05,-1.37761,-0.00706538,-0.0411452
3.00705,1.61514,-2.954e-05,-1.45758,-0.0220508,-0.0235315
3.00732,1.61506,-2.53937e-05,-1.50299,-0.0212351,-0.0202605
3.00763,1.61497,-2.82218e-05,-1.56319,-0.0213741,-0.0241438
3.00802,1.6148,-3.85776e-05,-1.69818,-0.00898291,-0.0426151
3.00846,1.61461,-7.02723e-05,-1.84669,-0.00483475,-0.0616492
3.00894,1.61427,-0.000137636,-2.05994,0.0568822,-0.0342576
3.00927,1.61401,-3.0103e-05,-2.22551,-0.0507861,-0.0292682
3.00959,1.61377,-2.86885e-05,-2.40144,-0.0491504,-0.0262848
3.00996,1.61349,-0.000305391,-2.61182,0.211309,-0.0347559
3.01039,1.61326,-3.79954e-05,-2.75026,-0.0240159,-0.0246446
3.01078,1.61307,-3.13014e-05,-2.88885,-0.0205566,-0.0200105
3.01118,1.61288,-4.01829e-05,-3.04211,-0.0267337,-0.0217687
3.01165,1.61269,-4.33707e-05,-3.22198,-0.0315779,-0.021715
3.01216,1.6125,-3.29319e-05,-3.4183,-0.0429117,-0.0584672
3.01275,1.61224,-0.000121715,-3.63836,0.0659202,-0.0273317
3.01296,1.6121,-5.92266e-06,-3.68892,-0.00404232,-0.00138213
3.01291,1.61212,-1.70648e-07,-3.66595,-0.000218493,-3.98265e-05
3.01291,1.61212,-5.51463e-08,-3.66633,-0.000125139,-6.55356e-05
3.01291,1.61212,-5.47021e-08,-3.6667,-0.000124715,-6.55083e-05
3.01291,1.61212,-5.46731e-08,-3.66707,-0.000124688,-6.55063e-05
3.01291,1.61212,-5.46653e-08,-3.66744,-0.00012468,-6.55056e-05
3.01291,1.61212,-5.48974e-08,-3.66782,-0.000124901,-6.55195e-05
3.01291,1.61212,-5.46669e-08,-3.66819,-0.000124681,-6.55052e-05
3.01291,1.61212,-5.46664e-08,-3.66856,-0.000124681,-6.5505e-05
3.01291,1.61212,-5.46668e-08,-3.66893,-0.000124681,-6.55048e-05
3.01291,1.61212,-5.46671e-08,-3.6693,-0.000124681,-6.55046e-05
3.01291,1.61213,-5.46675e-08,-3.66967,-0.000124681,-6.55044e-05
3.01291,1.61213,-5.46679e-08,-3.67004,-0.000124681,-6.55042e-05
3.01291,1.61213,-5.46682e-08,-3.67041,-0.000124682,-6.5504e-05
3.01291,1.61213,-5.46686e-08,-3.67078,-0.000124682,-6.55038e-05
3.01291,1.61213,-5.46689e-08,-3.67116,-0.000124682,-6.55036e-05
3.01291,1.61213,-5.46693e-08,-3.67153,-0.000124682,-6.55033e-05
3.01291,1.61213,-5.46697e-08,-3.6719,-0.000124682,-6.55031e-05
3.01291,1.61213,-5.467e-08,-3.67227,-0.000124683,-6.55029e-05
3.01291,1.61213,-5.46704e-08,-3.67264,-0.000124683,-6.55027e-05
3.01291,1.61213,-5.46708e-08,-3.67301,-0.000124683,-6.55025e-05
3.01291,1.61213,-5.46711e-08,-3.67338,-0.000124683,-6.55023e-05
3.01291,1.61213,-5.46715e-08,-3.67375,-0.000124683,-6.55021e-05
3.01291,1.61213,-5.46719e-08,-3.67412,-0.000124684,-6.55019e-05
3.01291,1.61213,-5.46722e-08,-3.67449,-0.000124684,-6.55017e-05
3.01291,1.61213,-5.46726e-08,-3.67486,-0.000124684,-6.55015e-05
3.01291,1.61213,-5.46729e-08,-3.67523,-0.000124684,-6.55013e-05
3.01291,1.61213,-5.46733e-08,-3.6756,-0.000124684,-6.55011e-05
3.01291,1.61213,-5.46737e-08,-3.67598,-0.000124685,-6.55009e-05
3.01291,1.61213,-5.4674e-08,-3.67635,-0.000124685,-6.55007e-05
3.01291,1.61213,-5.46744e-08,-3.67672,-0.000124685,-6.55005e-05
3.01291,1.61213,-5.46748e-08,-3.67709,-0.000124685,-6.55003e-05
3.01291,1.61213,-5.46751e-08,-3.67746,-0.000124685,-6.55001e-05
3.01291,1.61213,-5.46755e-08,-3.67783,-0.000124686,-6.54999e-05
3.01292,1.61213,-5.46758e-08,-3.6782,-0.000124686,-6.54997e-05
3.01292,1.61213,-5.46762e-08,-3.67857,-0.000124686,-6.54995e-05
3.01292,1.61213,-5.46766e-08,-3.67894,-0.000124686,-6.54993e-05
3.01292,1.61213,-5.46769e-08,-3.67931,-0.000124686,-6.54991e-05
3.01292,1.61213,-5.46773e-08,-3.67968,-0.000124687,-6.54989e-05
3.01292,1.61213,-5.46777e-08,-3.68005,-0.000124687,-6.54987e-05
3.01292,1.61213,-5.4678e-08,-3.68042,-0.000124687,-6.54985e-05
3.01292,1.61213,-5.46784e-08,-3.68079,-0.000124687,-6.54983e-05
3.01292,1.61213,-5.46788e-08,-3.68117,-0.000124687,-6.5498e-05
3.01292,1.61213,-5.46791e-08,-3.68154,-0.000124688,-6.54978e-05
3.01292,1.61213,-5.46795e-08,-3.68191,-0.000124688,-6.54976e-05
3.01292,1.61213,-5.46798e-08,-3.68228,-0.000124688,-6.54974e-05
3.01292,1.61213,-5.46802e-08,-3.68265,-0.000124688,-6.54972e-05
3.01292,1.61213,-5.46806e-08,-3.68302,-0.000124688,-6.5497e-05
3.01292,1.61213,-5.46809e-08,-3.68339,-0.000124689,-6.54968e-05
3.01292,1.61214,-5.46813e-08,-3.68376,-0.000124689,-6.54966e-05
3.01292,1.61214,-5.46817e-08,-3.68413,-0.000124689,-6.54964e-05
3.01292,1.61214,-5.4682e-08,-3.6845,-0.000124689,-6.54962e-05
3.01292,1.61214,-5.46824e-08,-3.68487,-0.000124689,-6.5496e-05
3.01292,1.61214,-5.46828e-08,-3.68524,-0.000124689,-6.54958e-05
3.01292,1.61214,-5.46831e-08,-3.68561,-0.00012469,-6.54956e-05
3.01292,1.61214,-5.46835e-08,-3.68598,-0.00012469,-6.54954e-05
