-1.64666,-1.51919,-7.587e-06,-0.000178716,-0.000473308,0.00402465
-1.64666,-1.5192,-0.000174565,-0.0022283,0.206932,0.00727074
-1.64667,-1.5192,-1.00107e-06,-0.00234188,0.00202602,5.47032e-05
-1.64667,-1.5192,-1.17111e-06,-0.00243325,0.00565718,0.000489528
-1.64667,-1.5192,-2.06412e-06,-0.00289633,0.00531619,0.0003798
-1.64668,-1.5192,-3.24245e-06,-0.00351655,0.00805086,0.000720142
-1.64669,-1.51921,-5.55891e-06,-0.00465935,0.0122421,0.00105487
-1.64671,-1.51922,-8.68246e-06,-0.00650294,0.0202107,0.00165198
-1.64674,-1.51923,-1.47858e-05,-0.00916028,0.0348074,0.00318624
-1.64679,-1.51925,-2.73408e-05,-0.0143168,0.0626875,0.00596047
-1.6468,-1.51926,-3.4349e-05,-0.0158256,0.0740751,0.00883162
-1.64678,-1.51925,-3.60937e-05,-0.0198847,0.0765426,0.00795799
-1.64676,-1.51927,-4.37893e-05,-0.0366843,0.0934215,0.00943527
-1.64676,-1.51929,-5.72196e-05,-0.0764336,0.124751,0.0125317
-1.64677,-1.51933,-7.32278e-05,-0.136951,0.160581,0.0159792
-1.64675,-1.51937,-7.50155e-05,-0.189239,0.165179,0.0161158
-1.6467,-1.51942,-7.50592e-05,-0.226321,0.165652,0.0163529
-1.64665,-1.51948,-7.52333e-05,-0.262584,0.165968,0.0164899
-1.6466,-1.51953,-7.53135e-05,-0.299035,0.166184,0.0166099
-1.64655,-1.51959,-7.53911e-05,-0.335449,0.166398,0.01673
-1.6465,-1.51964,-7.53655e-05,-0.374811,0.166612,0.0167541
-1.64645,-1.5197,-7.54287e-05,-0.41061,0.166736,0.016961
-1.64648,-1.51981,-5.84518e-05,-0.424229,0.110368,0.00780184
-1.64658,-1.52007,-7.39283e-05,-0.430416,0.139349,0.0114889
-1.64667,-1.52033,-5.94919e-05,-0.441732,0.106206,0.00886762
-1.64671,-1.52045,-6.46977e-05,-0.456159,0.156771,0.0119285
-1.64669,-1.52045,-6.26982e-05,-0.477684,0.145321,0.0120597
