1.51725,0.198078,-1.91519e-06,0.000190269,-0.00125747,-0.00141816
1.51725,0.19808,-6.02528e-06,9.36246e-05,0.00140565,0.00315928
1.51726,0.19808,-3.16399e-06,8.28176e-05,-0.0111981,0.000170507
1.51726,0.198083,-4.72917e-06,-0.00624,0.0015941,0.00579085
1.51726,0.198092,-1.53564e-05,-0.0251565,0.00284061,0.0188797
1.51727,0.198107,-3.15743e-05,-0.0606114,-0.000719103,0.0441676
1.5173,0.197944,-6.40658e-06,0.11407,-0.0947725,-0.0542199
1.51727,0.19783,1.87523e-05,0.17928,-0.197217,-0.206507
1.51692,0.197851,2.94519e-05,0.0468042,-0.257486,-0.273324
1.51688,0.197692,2.42618e-05,0.171795,-0.199575,-0.190308
1.51669,0.197655,2.6856e-05,0.11484,-0.236578,-0.24419
1.51665,0.197522,3.50824e-05,0.223685,-0.240299,-0.235207
1.51667,0.197358,3.46055e-05,0.402805,-0.233934,-0.22647
1.5167,0.197212,2.93684e-05,0.568862,-0.200148,-0.192162
1.51671,0.197095,2.49767e-05,0.70525,-0.16209,-0.153433
1.51666,0.197004,-4.44395e-05,0.840129,-0.0857964,-0.0371652
1.51662,0.196986,-9.15717e-06,0.954641,-0.0123204,-0.02282
1.51662,0.196987,-6.71999e-06,0.956716,0.00987237,0.00225623
1.5166,0.196989,-1.52586e-05,0.981091,0.0214004,-0.00104385
1.51659,0.19699,-8.25235e-07,0.995819,0.000751289,0.000154814
1.51659,0.19699,-9.30379e-08,0.995764,2.98082e-05,0.000160046
1.51659,0.19699,-9.24479e-08,0.995714,2.97982e-05,0.000159483
1.51659,0.19699,-9.24457e-08,0.995665,2.97981e-05,0.000159481
1.51659,0.19699,-9.24457e-08,0.995615,2.9798e-05,0.000159481
1.5166,0.197005,-1.66992e-05,0.998711,-0.029036,0.00829542
1.51663,0.196992,-2.40822e-05,1.03511,-0.00376603,-0.0380397
1.51668,0.196954,-2.25822e-05,1.05101,-0.0136144,-0.0475573
1.51671,0.196929,-2.26786e-05,1.05484,0.0244942,-0.0148949
1.5167,0.196923,-1.36295e-06,1.03736,0.0010886,0.000301791
1.5167,0.196924,-1.57668e-07,1.03736,1.58383e-05,0.000225766
1.5167,0.196924,-1.98036e-06,1.03845,-0.000838285,-0.00039902
1.51674,0.196891,-2.89848e-06,1.02063,-0.0436521,0.0202061
1.51684,0.196829,3.05004e-05,1.00471,-0.108731,0.0933678
1.51691,0.196755,3.99868e-05,1.00339,-0.148274,0.12759
1.51685,0.196718,3.50822e-05,1.03462,-0.135786,0.123724
1.51691,0.196623,3.31401e-05,1.03209,-0.125633,0.100765
1.51703,0.196519,1.54953e-05,1.0092,-0.0710638,0.0649485
1.51713,0.196441,1.37107e-05,0.987139,-0.0637329,0.0569171
1.51722,0.196392,3.53044e-05,0.968,-0.108677,0.0941585
1.51723,0.196394,1.43939e-05,0.963008,-0.0345011,0.0355221
1.51722,0.196406,-2.18751e-07,0.962621,7.10779e-05,0.00024917
1.51722,0.196406,-9.28029e-08,0.962572,2.97379e-05,0.000159866
1.51722,0.196406,-9.24661e-08,0.962522,2.97324e-05,0.000159544
1.51722,0.196406,-9.24648e-08,0.962472,2.97323e-05,0.000159543
1.51722,0.196406,-9.24648e-08,0.962422,2.97322e-05,0.000159543
1.51722,0.196407,-9.24649e-08,0.962372,2.97321e-05,0.000159543
1.51722,0.196407,-9.24649e-08,0.962322,2.9732e-05,0.000159543
1.51722,0.196407,-9.24649e-08,0.962273,2.97319e-05,0.000159544
1.51722,0.196407,-9.2465e-08,0.962223,2.97318e-05,0.000159544
1.51722,0.196407,-9.2465e-08,0.962173,2.97317e-05,0.000159544
1.51722,0.196407,-9.2465e-08,0.962123,2.97316e-05,0.000159544
1.51722,0.196408,-9.2465e-08,0.962073,2.97315e-05,0.000159544
1.51722,0.196408,-9.24651e-08,0.962023,2.97314e-05,0.000159544
1.51722,0.196408,-9.61053e-08,0.961969,3.47242e-05,0.000173004
1.51721,0.196408,-1.04643e-07,0.961907,3.49105e-05,0.000181581
1.51721,0.196408,-9.5623e-08,0.961853,2.9937e-05,0.000162538
1.51721,0.196408,-9.24768e-08,0.961803,2.97311e-05,0.000159556
1.51721,0.196409,-9.24653e-08,0.961753,2.97309e-05,0.000159545
1.51721,0.196409,-9.24653e-08,0.961703,2.97308e-05,0.000159545
1.51721,0.196409,-9.24653e-08,0.961653,2.97307e-05,0.000159545
1.51721,0.196409,-9.24653e-08,0.961603,2.97306e-05,0.000159545
1.51721,0.196409,-9.24653e-08,0.961554,2.97305e-05,0.000159545
1.51721,0.196409,-9.24654e-08,0.961504,2.97304e-05,0.000159545
1.51721,0.19641,-9.24654e-08,0.961454,2.97303e-05,0.000159545
1.51721,0.19641,-9.24654e-08,0.961404,2.97302e-05,0.000159545
1.51721,0.19641,-9.24655e-08,0.961354,2.97301e-05,0.000159545
1.51721,0.19641,-9.24655e-08,0.961304,2.973e-05,0.000159545
1.51721,0.19641,-9.24655e-08,0.961255,2.97299e-05,0.000159546
