-1.47046,0.179973,6.64234e-07,7.72323e-07,0.000477065,0.000470354
-1.47045,0.179967,6.7268e-07,5.03987e-06,0.000785353,0.000155694
-1.47045,0.179965,9.52036e-07,-0.000729672,0.00215906,0.00101073
-1.47045,0.179966,9.26687e-07,-0.0015572,0.0027691,0.00201994
-1.47045,0.179966,-3.57592e-07,-0.000810449,0.00165553,0.00134783
-1.47046,0.179968,-1.07401e-05,-0.00295833,-0.00443965,0.0064942
-1.47046,0.179971,-8.79597e-06,-0.00197785,0.00206702,0.0126641
-1.47047,0.179975,-1.7057e-05,-0.00390563,0.00180045,1.61855e-05
-1.47047,0.179979,-2.49618e-05,-0.00736846,0.00248105,-0.00534877
-1.47048,0.179986,-3.58695e-05,-0.0127759,-0.00253285,-0.00642312
-1.47049,0.179997,-5.37746e-05,-0.0218551,-0.0107361,-0.00600484
-1.47051,0.180014,-7.33767e-05,-0.0352723,-0.013165,-0.00608704
-1.47054,0.180041,-0.000104265,-0.0559929,-0.0178545,-0.00691023
-1.47059,0.180077,-9.58697e-05,-0.0641594,0.0728466,0.0360448
-1.47063,0.180109,-2.26153e-05,-0.0350887,0.0516792,0.0941068
-1.47067,0.180148,-5.10483e-05,0.0128307,0.0385383,0.100576
-1.47071,0.180198,-7.44303e-05,0.0420938,0.033013,0.127498
-1.47075,0.180296,-0.000111,0.00416827,0.0383219,0.154776
-1.47083,0.180452,-0.000119324,-0.118936,0.0138168,0.160468
-1.47082,0.180464,-7.85454e-05,-0.250407,-0.00151726,0.128994
-1.47101,0.180379,-9.53962e-05,0.0732573,0.0263989,0.162233
-1.47108,0.180477,-0.000124051,0.00840342,0.0864163,0.0691965
-1.47114,0.180584,-0.000111683,-0.0870878,0.0558057,0.0959577
-1.4712,0.180712,-0.00012183,-0.233959,0.0212517,0.119429
-1.47126,0.180854,-0.000125185,-0.39661,0.0178023,0.13225
-1.47132,0.181,-0.00010389,-0.56937,0.0342921,0.108008
-1.47137,0.18109,-0.000157794,-0.681497,0.104539,0.0368588
-1.47141,0.181165,-0.000161701,-0.779867,0.108196,0.0230667
-1.47146,0.181187,-5.4198e-05,-0.813113,0.0128902,0.0248557
-1.4715,0.181196,-5.45809e-05,-0.840268,-0.000354647,0.0242747
-1.47151,0.181252,-6.19572e-05,-0.850686,0.00189434,0.0229099
-1.4715,0.181306,-4.5106e-05,-0.832611,0.0131303,0.0295999
-1.47149,0.181355,-5.13431e-05,-0.81278,0.0100582,0.0416411
-1.47149,0.181406,-6.59777e-05,-0.790739,-0.00333176,0.0774352
-1.4715,0.181457,-8.36537e-05,-0.769557,-0.00591007,0.103257
-1.47152,0.181489,-0.000102349,-0.751734,-0.0122421,0.131714
-1.47156,0.181478,-5.85532e-05,-0.743795,-0.00980628,0.0932131
-1.47159,0.181496,-6.67103e-05,-0.729547,-0.0122313,0.0969178
