1.63725,0.138084,-6.85036e-06,0.00117966,-0.00229352,0.000231169
1.63724,0.13809,-4.87292e-07,-0.0019844,0.00763747,0.00923502
1.63723,0.138091,-1.32396e-05,-8.66932e-05,0.000409235,0.010059
1.63723,0.138037,-6.91968e-06,-0.0110366,0.0147152,0.00420477
1.63717,0.13798,-7.8988e-06,-0.0509542,0.0233966,0.0107864
1.63707,0.137921,-3.58761e-05,-0.136524,0.046614,0.0444247
1.63719,0.137778,-7.02678e-05,-0.34186,-0.0125118,0.054282
1.63691,0.137568,-0.000102052,-0.546641,0.0744667,0.237106
1.63647,0.137624,-2.90394e-05,-0.731667,0.0208059,0.208697
1.63649,0.137613,-7.80743e-06,-1.00026,0.122903,0.147143
1.63627,0.137996,-3.02676e-05,-1.02886,0.0728935,0.122545
1.63643,0.138153,-8.79093e-05,-1.07168,0.000257674,0.0949634
1.63669,0.138353,-9.41194e-05,-1.06389,-0.0219171,0.0791346
1.63695,0.138524,-8.41093e-05,-1.06139,-0.0223536,0.0682779
1.63718,0.138662,-6.5703e-05,-1.05463,-0.0224632,0.0488161
1.63739,0.138745,-5.85208e-05,-1.02129,-0.051662,0.00887341
1.63763,0.138646,-4.89865e-05,-0.939063,-0.0600997,0.00822978
1.63773,0.138301,-7.15839e-05,-0.901657,-0.0929186,-0.006458
1.63779,0.13786,-7.54341e-05,-0.848089,-0.100992,0.00412909
1.63783,0.137488,-4.97861e-05,-0.801813,-0.079483,0.0178825
1.63797,0.137219,-0.000103327,-0.788372,-0.0766402,-0.0349231
1.63812,0.136848,-5.41482e-05,-0.700203,-0.0645557,-0.00613347
1.63815,0.136866,-5.30707e-05,-0.651316,0.0196911,0.100295
1.63796,0.137344,1.97115e-05,-0.496191,0.0876569,0.132222
1.63767,0.137406,9.14581e-06,-0.045923,0.047412,0.116498
1.63782,0.13762,-1.76721e-05,0.111527,0.0564587,0.129654
1.63791,0.137819,-5.21489e-05,0.12989,-0.0074763,0.0796836
1.63803,0.137847,-2.34529e-05,0.152144,-0.0158797,0.0626758
1.63813,0.137834,2.11057e-06,0.189126,-0.0288664,0.0379631
1.63815,0.137879,-1.88964e-05,0.233093,-0.00847901,0.0438688
1.63813,0.137914,-1.74716e-05,0.30434,-0.0145533,0.0475635
1.63818,0.137951,-1.76775e-05,0.343501,-0.0118792,0.0476524
1.63829,0.137956,-6.66816e-06,0.3691,-0.0435736,0.0591354
1.63849,0.137892,3.60362e-06,0.503793,-0.0857316,0.0828461
1.6387,0.137791,-1.36763e-06,0.742451,-0.098282,0.0821343
1.63892,0.137724,-5.60478e-05,0.918896,-0.00781727,0.0220032
1.63926,0.137581,-4.05485e-05,0.948093,-0.0470078,-0.0160979
1.6394,0.137461,-4.49704e-05,0.999545,-0.018603,-0.0425136
1.63942,0.137427,-1.03296e-05,0.999939,-0.00851848,0.00454167
1.63944,0.137427,-2.17738e-05,0.950455,0.0155643,0.036067
1.63938,0.137501,-1.7162e-05,0.876637,0.0119774,0.0311739
1.63933,0.137579,-1.70499e-05,0.821415,0.0115095,0.0302876
1.63927,0.137649,-1.71554e-05,0.766825,0.0113891,0.0300964
1.63921,0.137717,-1.74745e-05,0.711874,0.0114855,0.0304686
1.63916,0.137784,-1.7909e-05,0.655891,0.0116985,0.0311334
1.6391,0.137852,-1.84108e-05,0.59851,0.0119748,0.0319628
1.63904,0.137922,-1.89564e-05,0.539515,0.0122877,0.0328926
1.63898,0.137994,-1.95335e-05,0.478769,0.0126239,0.0338908
1.63891,0.138068,-2.01368e-05,0.41617,0.0129766,0.0349417
1.63885,0.138144,-2.07634e-05,0.351637,0.0133427,0.0360379
1.63876,0.138224,-2.48574e-05,0.27653,0.0441181,0.0238321
