-2.79985,-2.48494,-0.000267762,0.0029918,0.164792,-0.0585889
-2.79985,-2.48494,-7.63988e-06,0.00214805,0.0074146,0.0064563
-2.79985,-2.48494,-3.24378e-06,0.00236705,0.00512776,0.0187209
-2.79989,-2.48495,-6.08992e-06,0.0374209,0.00326788,0.00692661
-2.79991,-2.48496,-1.57501e-05,0.055923,0.017911,-0.0019523
-2.79991,-2.48495,-1.26708e-05,0.0558055,0.0160497,-0.00474169
-2.79991,-2.48496,-9.60005e-06,0.0549543,0.00982789,-0.00717521
-2.79991,-2.48496,-8.74453e-06,0.0540486,0.00715964,0.000568078
-2.79991,-2.48496,-6.23312e-06,0.054759,-0.00220276,-0.0017608
-2.79991,-2.48496,-4.7494e-06,0.0537509,0.00489515,0.00237421
-2.79991,-2.48495,-5.20304e-06,0.052933,0.00167203,0.000503506
-2.7999,-2.48495,-4.55709e-06,0.052213,0.00423656,0.00149172
-2.79991,-2.48496,-6.50925e-06,0.0533639,0.00757916,0.00489533
-2.79993,-2.48503,-1.44588e-05,0.0456763,0.0216068,0.00477304
-2.79997,-2.48513,-2.12036e-05,0.0293836,0.029966,0.0130047
-2.80002,-2.48526,-3.42997e-05,0.00784369,0.0385479,0.0166259
-2.80011,-2.48552,-5.04718e-05,-0.0359549,0.0612849,0.0144109
-2.80019,-2.48572,-3.70637e-05,-0.0389663,0.0384954,0.0199766
-2.80031,-2.48607,-8.06131e-05,-0.0862686,0.104604,0.0457064
-2.80048,-2.48665,-9.05188e-05,-0.183988,0.115568,0.053309
-2.80069,-2.48725,-9.12672e-05,-0.26563,0.115647,0.0534277
-2.80079,-2.48755,-6.02765e-05,-0.313182,0.0553461,0.0320881
-2.80078,-2.48752,-5.43606e-05,-0.324368,-0.00438752,0.00222061
-2.80079,-2.48755,-9.42595e-05,-0.31159,-0.0668037,0.00447367
-2.8008,-2.48755,-0.000102166,-0.308725,-0.0790512,0.000895752
-2.8008,-2.48755,-0.000102888,-0.307465,-0.0824537,0.000878369
-2.8008,-2.48755,-9.79122e-05,-0.306349,-0.0783287,0.000878333
