-0.074627,2.26234,-5.03452e-06,0.00576054,0.00342294,-0.000268699
-0.0746272,2.26234,-1.22598e-07,0.00580854,0.000194013,2.87173e-05
-0.0746274,2.26234,-1.08154e-07,0.00585737,0.000180957,2.89104e-05
-0.0746276,2.26234,-1.06896e-07,0.00590645,0.000179399,2.88204e-05
-0.0746274,2.26234,-1.23205e-06,0.00587167,-0.000175046,0.000576909
-0.0746236,2.26234,-4.80096e-06,0.00664964,-0.010539,-0.00107528
-0.0746112,2.26234,-1.29043e-05,0.00667482,-0.0282696,-0.00103713
-0.0745813,2.26235,-2.50452e-05,0.0136268,-0.0638622,0.00403705
-0.0745242,2.26235,-4.34881e-05,0.0480449,-0.117406,0.00138098
-0.0745995,2.26237,-3.22426e-05,0.223532,-0.0721779,0.0674734
-0.0746624,2.26263,-7.7654e-05,0.235673,-0.0262296,0.0628582
-0.0747369,2.26278,-8.71011e-05,0.245551,0.00941748,0.0815152
-0.0748137,2.263,-8.86959e-05,0.314139,0.0145613,0.0772481
-0.0748873,2.26323,-8.79596e-05,0.384084,0.0128179,0.0802288
-0.0749568,2.26344,-8.76487e-05,0.452247,0.0155378,0.0755423
-0.0750394,2.26367,-0.00010432,0.488771,0.0464534,0.0700158
-0.07518,2.26386,-8.9641e-05,0.504538,0.0749092,0.028975
-0.0752131,2.26393,-6.62316e-05,0.52021,0.0473656,0.0182129
-0.0751782,2.26394,-4.98624e-05,0.526164,0.0207757,0.0323202
-0.0751852,2.26401,-8.73672e-05,0.531661,0.0626653,0.0367807
-0.0752334,2.26412,-0.000118722,0.563668,0.0888668,0.0356451
-0.0752804,2.26423,-0.000291837,0.602665,-0.104085,-0.303747
-0.0753673,2.26414,-3.7479e-05,0.561905,-0.00656559,0.0209203
-0.0754561,2.26405,-2.98969e-05,0.523437,-0.0080579,0.0236348
-0.0755426,2.26397,-2.82595e-05,0.486262,-0.00837069,0.0224973
-0.0756271,2.2639,-2.65891e-05,0.450161,-0.00789976,0.021976
-0.0757092,2.26382,-2.49212e-05,0.415255,-0.00722853,0.0216572
-0.0757899,2.26375,-2.28602e-05,0.381106,-0.00555622,0.0228296
-0.0758684,2.26368,-2.15153e-05,0.347891,-0.0030308,0.0239377
-0.075944,2.26362,-2.05821e-05,0.316329,-0.00340296,0.0248025
-0.0760148,2.26356,-2.4668e-05,0.288313,-0.000877332,0.0229966
-0.0760579,2.26351,-1.51721e-05,0.270498,-0.00109538,0.0137415
-0.0760854,2.26349,-9.41635e-06,0.259186,-0.00105405,0.00830284
-0.076103,2.26347,-5.66625e-06,0.252031,-0.00106211,0.00480559
-0.076114,2.26346,-2.92129e-06,0.247567,-0.00131447,0.00220496
-0.0761213,2.26346,-9.78652e-07,0.244577,-0.002409,0.000154864
-0.0761271,2.26345,-6.74349e-07,0.242348,-0.0015907,0.000187369
-0.0761316,2.26345,-3.71002e-07,0.240593,-0.000760535,0.000286632
-0.0761362,2.26344,-3.95507e-07,0.238753,-0.00079003,0.0002932
-0.0761408,2.26344,-3.94774e-07,0.236903,-0.000790138,0.000295663
-0.0761455,2.26344,-3.94168e-07,0.235044,-0.000790528,0.000298077
-0.0761501,2.26343,-3.93896e-07,0.233178,-0.000790945,0.000299725
-0.0761548,2.26343,-3.9384e-07,0.23131,-0.000790887,0.00029972
-0.0761594,2.26343,-3.93803e-07,0.229442,-0.000790847,0.000299714
-0.0761641,2.26342,-3.93766e-07,0.227574,-0.000790807,0.000299708
-0.0761687,2.26342,-3.93729e-07,0.225707,-0.000790767,0.000299703
-0.0761734,2.26341,-3.93692e-07,0.223839,-0.000790728,0.000299697
-0.076178,2.26341,-3.93655e-07,0.221971,-0.000790688,0.000299691
-0.0761822,2.26341,-3.00745e-07,0.220287,-0.000610683,0.000249014
-0.076186,2.2634,-3.01893e-07,0.218775,-0.000620955,0.000253951
-0.0761899,2.2634,-3.11932e-07,0.217224,-0.000639826,0.000259094
-0.0761938,2.2634,-3.22022e-07,0.215636,-0.00065885,0.000264421
-0.0761979,2.2634,-3.32091e-07,0.214008,-0.000677865,0.000269922
-0.076202,2.26339,-3.3627e-07,0.212357,-0.000684192,0.000271316
-0.0762061,2.26339,-3.38974e-07,0.210696,-0.000689199,0.000272559
-0.0762103,2.26339,-3.41663e-07,0.209025,-0.000694188,0.000273809
-0.0762145,2.26338,-3.44342e-07,0.207345,-0.000699165,0.000275064
-0.0762187,2.26338,-3.47011e-07,0.205655,-0.000704129,0.000276324
-0.076223,2.26338,-3.49669e-07,0.203955,-0.000709079,0.00027759
-0.0762272,2.26337,-3.52317e-07,0.202246,-0.000714016,0.000278862
-0.0762315,2.26337,-3.54953e-07,0.200527,-0.000718938,0.00028014
-0.0762358,2.26337,-3.57579e-07,0.198799,-0.000723846,0.000281423
-0.0762402,2.26336,-3.60193e-07,0.19706,-0.000728739,0.000282711
-0.0762445,2.26336,-3.62795e-07,0.195313,-0.000733616,0.000284006
-0.0762489,2.26336,-3.65386e-07,0.193555,-0.000738478,0.000285305
-0.0762533,2.26335,-3.67965e-07,0.191788,-0.000743327,0.000286612
-0.0762577,2.26335,-3.70536e-07,0.190011,-0.000748167,0.000287926
-0.0762622,2.26334,-3.73099e-07,0.188224,-0.000752998,0.000289248
-0.0762667,2.26334,-3.75653e-07,0.186428,-0.00075782,0.000290578
-0.0762712,2.26334,-3.78199e-07,0.184622,-0.000762633,0.000291915
-0.0762757,2.26333,-3.80736e-07,0.182807,-0.000767437,0.000293261
-0.0762803,2.26333,-3.83264e-07,0.180981,-0.00077223,0.000294614
-0.0762849,2.26333,-2.45093e-06,0.181015,-0.000228085,0.00278623
-0.0762885,2.26332,-3.92074e-07,0.182842,-0.000298331,0.000788148
-0.0762922,2.26332,-3.85501e-07,0.184687,-0.000298434,0.000781812
-0.0762959,2.26331,-3.85438e-07,0.186532,-0.000298428,0.000781747
-0.0762995,2.26331,-3.854e-07,0.188377,-0.000298422,0.000781705
-0.0763032,2.2633,-3.85363e-07,0.190221,-0.000298416,0.000781664
-0.0763069,2.2633,-3.85325e-07,0.192066,-0.000298411,0.000781623
-0.0763106,2.26329,-3.85287e-07,0.19391,-0.000298405,0.000781581
-0.0763142,2.26329,-3.85249e-07,0.195754,-0.000298399,0.00078154
-0.0763179,2.26329,-3.85212e-07,0.197598,-0.000298393,0.000781498
-0.0763216,2.26328,-3.85174e-07,0.199442,-0.000298388,0.000781457
-0.0763252,2.26328,-3.85136e-07,0.201286,-0.000298382,0.000781415
-0.0763289,2.26327,-3.85098e-07,0.20313,-0.000298376,0.000781374
-0.0763326,2.26327,-3.85061e-07,0.204974,-0.00029837,0.000781332
-0.0763362,2.26326,-3.85023e-07,0.206817,-0.000298365,0.000781291
-0.0763399,2.26326,-3.84985e-07,0.208661,-0.000298359,0.000781249
-0.0763436,2.26325,-3.84948e-07,0.210504,-0.000298353,0.000781208
-0.0763472,2.26325,-3.8491e-07,0.212348,-0.000298347,0.000781166
-0.0763509,2.26324,-3.84872e-07,0.214191,-0.000298341,0.000781125
-0.0763546,2.26324,-3.84834e-07,0.216034,-0.000298336,0.000781083
-0.0763582,2.26323,-3.84797e-07,0.217877,-0.00029833,0.000781042
-0.0763619,2.26323,-3.84759e-07,0.21972,-0.000298324,0.000781
-0.0763656,2.26323,-3.84721e-07,0.221562,-0.000298318,0.000780959
-0.0763692,2.26322,-3.84683e-07,0.223405,-0.000298313,0.000780917
-0.0763729,2.26322,-3.84645e-07,0.225247,-0.000298307,0.000780876
-0.0763766,2.26321,-3.84608e-07,0.22709,-0.000298301,0.000780834
-0.0763802,2.26321,-3.8457e-07,0.228932,-0.000298295,0.000780792
-0.0763839,2.2632,-3.84532e-07,0.230774,-0.000298289,0.000780751
-0.0763876,2.2632,-3.84494e-07,0.232616,-0.000298284,0.000780709
-0.0763912,2.26319,-3.84457e-07,0.234458,-0.000298278,0.000780668
-0.0763949,2.26319,-3.84419e-07,0.2363,-0.000298272,0.000780626
-0.0763986,2.26318,-3.84381e-07,0.238142,-0.000298266,0.000780584
-0.0764022,2.26318,-3.84343e-07,0.239984,-0.000298261,0.000780543
-0.0764059,2.26317,-3.84305e-07,0.241825,-0.000298255,0.000780501
-0.0764096,2.26317,-3.84268e-07,0.243667,-0.000298249,0.00078046
-0.0764132,2.26317,-3.8423e-07,0.245508,-0.000298243,0.000780418
-0.0764169,2.26316,-3.84192e-07,0.247349,-0.000298237,0.000780376
-0.0764206,2.26316,-3.84154e-07,0.249191,-0.000298232,0.000780335
-0.0764242,2.26315,-3.84116e-07,0.251032,-0.000298226,0.000780293
-0.0764279,2.26315,-3.84079e-07,0.252872,-0.00029822,0.000780251
-0.0764316,2.26314,-3.84041e-07,0.254713,-0.000298214,0.00078021
-0.0764352,2.26314,-3.84003e-07,0.256554,-0.000298209,0.000780168
-0.0764389,2.26313,-3.83965e-07,0.258395,-0.000298203,0.000780126
-0.0764426,2.26313,-3.83927e-07,0.260235,-0.000298197,0.000780085
-0.0764462,2.26312,-3.83889e-07,0.262075,-0.000298191,0.000780043
-0.0764499,2.26312,-3.83852e-07,0.263916,-0.000298185,0.000780001
-0.0764536,2.26311,-3.83814e-07,0.265756,-0.00029818,0.000779959
-0.0764572,2.26311,-3.83776e-07,0.267596,-0.000298174,0.000779918
-0.0764609,2.2631,-3.83738e-07,0.269436,-0.000298168,0.000779876
-0.0764646,2.2631,-3.837e-07,0.271276,-0.000298162,0.000779834
-0.0764682,2.2631,-3.83662e-07,0.273115,-0.000298157,0.000779793
-0.0764719,2.26309,-3.83625e-07,0.274955,-0.000298151,0.000779751
-0.0764756,2.26309,-3.83587e-07,0.276795,-0.000298145,0.000779709
-0.0764792,2.26308,-3.83549e-07,0.278634,-0.000298139,0.000779667
-0.0764829,2.26308,-3.83511e-07,0.280473,-0.000298133,0.000779626
-0.0764866,2.26307,-3.83473e-07,0.282313,-0.000298128,0.000779584
-0.0764902,2.26307,-3.83435e-07,0.284152,-0.000298122,0.000779542
-0.0764939,2.26306,-3.83397e-07,0.285991,-0.000298116,0.0007795
-0.0764976,2.26306,-3.83359e-07,0.28783,-0.00029811,0.000779458
-0.0765012,2.26305,-3.83322e-07,0.289668,-0.000298105,0.000779417
-0.0765049,2.26305,-3.83284e-07,0.291507,-0.000298099,0.000779375
-0.0765086,2.26304,-3.83246e-07,0.293346,-0.000298093,0.000779333
-0.0765122,2.26304,-3.83208e-07,0.295184,-0.000298087,0.000779291
-0.0765159,2.26304,-3.8317e-07,0.297022,-0.000298081,0.000779249
-0.0765196,2.26303,-3.83132e-07,0.298861,-0.000298076,0.000779208
-0.0765232,2.26303,-3.83094e-07,0.300699,-0.00029807,0.000779166
-0.0765269,2.26302,-3.83056e-07,0.302537,-0.000298064,0.000779124
-0.0765306,2.26302,-3.83019e-07,0.304375,-0.000298058,0.000779082
-0.0765342,2.26301,-3.82981e-07,0.306212,-0.000298052,0.00077904
-0.0765379,2.26301,-3.82943e-07,0.30805,-0.000298047,0.000778998
-0.0765416,2.263,-3.82905e-07,0.309888,-0.000298041,0.000778956
-0.0765452,2.263,-3.82867e-07,0.311725,-0.000298035,0.000778915
-0.0765489,2.26299,-3.82829e-07,0.313563,-0.000298029,0.000778873
-0.0765525,2.26299,-3.82791e-07,0.3154,-0.000298023,0.000778831
-0.0765562,2.26298,-3.82753e-07,0.317237,-0.000298018,0.000778789
-0.0765599,2.26298,-3.82715e-07,0.319074,-0.000298012,0.000778747
-0.0765635,2.26298,-3.82677e-07,0.320911,-0.000298006,0.000778705
-0.0765672,2.26297,-3.82639e-07,0.322748,-0.000298,0.000778663
-0.0765709,2.26297,-3.82601e-07,0.324584,-0.000297995,0.000778621
-0.0765745,2.26296,-3.82563e-07,0.326421,-0.000297989,0.000778579
-0.0765782,2.26296,-3.82526e-07,0.328258,-0.000297983,0.000778537
-0.0765819,2.26295,-3.82488e-07,0.330094,-0.000297977,0.000778495
-0.0765855,2.26295,-3.8245e-07,0.33193,-0.000297971,0.000778454
-0.0765892,2.26294,-3.82412e-07,0.333766,-0.000297966,0.000778412
-0.0765929,2.26294,-3.82374e-07,0.335603,-0.00029796,0.00077837
-0.0765965,2.26293,-3.82336e-07,0.337439,-0.000297954,0.000778328
-0.0766002,2.26293,-3.82298e-07,0.339274,-0.000297948,0.000778286
-0.0766038,2.26292,-3.8226e-07,0.34111,-0.000297942,0.000778244
-0.0766075,2.26292,-3.82222e-07,0.342946,-0.000297937,0.000778202
-0.0766112,2.26291,-3.82184e-07,0.344781,-0.000297931,0.00077816
-0.0766148,2.26291,-3.82146e-07,0.346617,-0.000297925,0.000778118
-0.0766185,2.26291,-3.82108e-07,0.348452,-0.000297919,0.000778076
-0.0766222,2.2629,-3.8207e-07,0.350287,-0.000297913,0.000778034
-0.0766258,2.2629,-3.82032e-07,0.352122,-0.000297908,0.000777992
-0.0766295,2.26289,-3.81994e-07,0.353957,-0.000297902,0.00077795
-0.0766332,2.26289,-3.81956e-07,0.355792,-0.000297896,0.000777908
-0.0766368,2.26288,-3.81918e-07,0.357627,-0.00029789,0.000777866
-0.0766405,2.26288,-3.8188e-07,0.359462,-0.000297884,0.000777823
-0.0766442,2.26287,-3.81842e-07,0.361296,-0.000297879,0.000777781
-0.0766478,2.26287,-3.81804e-07,0.363131,-0.000297873,0.000777739
-0.0766515,2.26286,-3.81766e-07,0.364965,-0.000297867,0.000777697
-0.076657,2.26286,-5.85168e-06,0.366726,0.000167804,-0.00556334
-0.0766567,2.26286,-6.05851e-08,0.367107,-0.000131702,6.55127e-05
-0.0766564,2.26286,-5.15067e-08,0.367488,-0.000123032,6.54585e-05
-0.0766562,2.26286,-5.14727e-08,0.367869,-0.000123,6.54585e-05
-0.0766559,2.26286,-5.1473e-08,0.36825,-0.000123,6.54587e-05
-0.0766556,2.26286,-5.14733e-08,0.368631,-0.000123,6.5459e-05
-0.0766553,2.26286,-5.14737e-08,0.369012,-0.000123,6.54592e-05
-0.076655,2.26286,-5.1474e-08,0.369393,-0.000123,6.54594e-05
-0.0766547,2.26286,-5.14744e-08,0.369774,-0.000123,6.54597e-05
-0.0766544,2.26286,-5.14748e-08,0.370155,-0.000123001,6.54599e-05
-0.0766541,2.26286,-5.14751e-08,0.370536,-0.000123001,6.54601e-05
-0.0766538,2.26286,-5.14755e-08,0.370917,-0.000123001,6.54604e-05
-0.0766536,2.26286,-5.14758e-08,0.371298,-0.000123001,6.54606e-05
-0.0766533,2.26286,-5.14762e-08,0.371679,-0.000123001,6.54608e-05
-0.076653,2.26286,-5.14766e-08,0.37206,-0.000123002,6.54611e-05
-0.0766527,2.26286,-5.14769e-08,0.37244,-0.000123002,6.54613e-05
-0.0766524,2.26286,-5.14773e-08,0.372821,-0.000123002,6.54615e-05
-0.0766521,2.26286,-5.14776e-08,0.373202,-0.000123002,6.54617e-05
-0.0766518,2.26286,-5.1478e-08,0.373583,-0.000123002,6.5462e-05
-0.0766515,2.26286,-5.14784e-08,0.373964,-0.000123003,6.54622e-05
-0.0766512,2.26286,-5.14787e-08,0.374345,-0.000123003,6.54624e-05
-0.076651,2.26285,-5.14791e-08,0.374726,-0.000123003,6.54627e-05
-0.0766507,2.26285,-5.14794e-08,0.375107,-0.000123003,6.54629e-05
-0.0766504,2.26285,-5.14798e-08,0.375488,-0.000123003,6.54631e-05
-0.0766501,2.26285,-5.14802e-08,0.375869,-0.000123003,6.54634e-05
