2.0738,-1.33912,-3.84459e-06,-0.00094027,0.000726138,-0.000101185
2.0738,-1.33912,-1.0465e-07,-0.00119254,0.000169035,2.58649e-05
2.0738,-1.33912,-9.32606e-08,-0.00113606,0.000161518,2.76542e-05
2.0738,-1.33912,-9.32484e-08,-0.0010798,0.000161507,2.76541e-05
2.0738,-1.33912,-9.32484e-08,-0.00102354,0.000161507,2.76539e-05
2.0738,-1.33912,-9.32485e-08,-0.000967271,0.000161507,2.76538e-05
2.0738,-1.33912,-9.32485e-08,-0.000911007,0.000161507,2.76537e-05
2.0738,-1.33912,-9.32486e-08,-0.000854742,0.000161507,2.76535e-05
2.0738,-1.33912,-9.32487e-08,-0.000798477,0.000161507,2.76534e-05
2.0738,-1.33912,-9.32487e-08,-0.000742211,0.000161507,2.76533e-05
2.0738,-1.33912,-9.32488e-08,-0.000685945,0.000161507,2.76531e-05
2.07379,-1.33912,-9.32488e-08,-0.000629679,0.000161508,2.7653e-05
2.07379,-1.33912,-9.32489e-08,-0.000573413,0.000161508,2.76529e-05
2.07379,-1.33912,-9.32489e-08,-0.000517146,0.000161508,2.76527e-05
2.07379,-1.33912,-9.3249e-08,-0.000460879,0.000161508,2.76526e-05
2.07379,-1.33912,-9.32491e-08,-0.000404611,0.000161508,2.76525e-05
2.07379,-1.33912,-9.32491e-08,-0.000348344,0.000161508,2.76524e-05
2.07379,-1.33912,-9.32492e-08,-0.000292076,0.000161508,2.76522e-05
2.07379,-1.33912,-9.32492e-08,-0.000235807,0.000161508,2.76521e-05
2.07379,-1.33912,-9.32493e-08,-0.000179539,0.000161508,2.7652e-05
2.07379,-1.33912,-9.32494e-08,-0.00012327,0.000161509,2.76518e-05
2.07379,-1.33912,-9.32494e-08,-6.70003e-05,0.000161509,2.76517e-05
2.07379,-1.33912,-9.32495e-08,-1.07306e-05,0.000161509,2.76516e-05
2.07379,-1.33912,-9.32495e-08,4.55393e-05,0.000161509,2.76514e-05
2.07379,-1.33912,-9.32496e-08,0.00010181,0.000161509,2.76513e-05
2.07379,-1.33912,-9.32497e-08,0.00015808,0.000161509,2.76512e-05
2.07379,-1.33912,-9.32497e-08,0.000214351,0.000161509,2.7651e-05
2.07379,-1.33912,-9.32498e-08,0.000270622,0.000161509,2.76509e-05
2.07379,-1.33912,-9.32498e-08,0.000326894,0.00016151,2.76508e-05
2.07379,-1.33912,-9.32499e-08,0.000383166,0.00016151,2.76506e-05
2.07379,-1.33912,-9.325e-08,0.000439438,0.00016151,2.76505e-05
2.07379,-1.33912,-9.325e-08,0.000495711,0.00016151,2.76504e-05
2.0738,-1.33912,-8.91545e-06,0.00373036,-0.0274662,-0.00192871
2.07381,-1.33912,-6.44655e-07,0.00401125,-0.0090255,-0.00134967
2.0738,-1.33912,3.06674e-06,-0.00154452,-7.21049e-05,-0.000626952
2.0738,-1.33911,-7.13218e-07,-0.00696622,-1.75054e-05,-0.000721108
2.0738,-1.33911,-2.52646e-07,-0.00725388,-0.000175887,-0.000229876
2.0738,-1.33911,-8.15777e-08,-0.00734232,0.00015052,2.62887e-05
2.0738,-1.33911,-9.32009e-08,-0.00728609,0.000161454,2.76686e-05
2.0738,-1.33911,-9.32418e-08,-0.00722986,0.000161493,2.76684e-05
2.0738,-1.33911,-9.3242e-08,-0.00717364,0.000161493,2.76683e-05
2.0738,-1.33911,-9.3242e-08,-0.00711741,0.000161493,2.76682e-05
2.0738,-1.33911,-9.32421e-08,-0.00706118,0.000161493,2.7668e-05
2.0738,-1.33911,-9.32422e-08,-0.00700495,0.000161494,2.76679e-05
2.0738,-1.33911,-9.32422e-08,-0.00694872,0.000161494,2.76678e-05
2.0738,-1.33911,-9.32423e-08,-0.00689249,0.000161494,2.76676e-05
2.0738,-1.33911,-9.32423e-08,-0.00683626,0.000161494,2.76675e-05
2.0738,-1.33911,-9.32424e-08,-0.00678002,0.000161494,2.76674e-05
2.0738,-1.33911,-9.32425e-08,-0.00672379,0.000161494,2.76673e-05
2.0738,-1.33911,-9.32425e-08,-0.00666756,0.000161494,2.76671e-05
2.0738,-1.33911,-9.32426e-08,-0.00661133,0.000161494,2.7667e-05
2.0738,-1.33911,-9.32426e-08,-0.0065551,0.000161495,2.76669e-05
2.0738,-1.33911,-9.32427e-08,-0.00649886,0.000161495,2.76667e-05
2.0738,-1.33911,-9.32428e-08,-0.00644263,0.000161495,2.76666e-05
2.0738,-1.33911,-9.32428e-08,-0.0063864,0.000161495,2.76665e-05
2.07379,-1.33911,-9.32429e-08,-0.00633016,0.000161495,2.76663e-05
2.07379,-1.33911,-9.32429e-08,-0.00627393,0.000161495,2.76662e-05
2.07379,-1.33911,-9.3243e-08,-0.0062177,0.000161495,2.76661e-05
2.07379,-1.33911,-9.3243e-08,-0.00616146,0.000161495,2.76659e-05
2.07379,-1.33911,-9.32431e-08,-0.00610523,0.000161495,2.76658e-05
2.07379,-1.33911,-9.32432e-08,-0.00604899,0.000161496,2.76657e-05
2.07379,-1.33911,-9.32432e-08,-0.00599276,0.000161496,2.76655e-05
2.07379,-1.33911,-9.32433e-08,-0.00593652,0.000161496,2.76654e-05
2.07379,-1.33911,-9.32433e-08,-0.00588028,0.000161496,2.76653e-05
2.07379,-1.33911,-9.32434e-08,-0.00582405,0.000161496,2.76651e-05
2.07379,-1.33911,-9.32435e-08,-0.00576781,0.000161496,2.7665e-05
2.07379,-1.33911,-9.32435e-08,-0.00571157,0.000161496,2.76649e-05
2.07379,-1.33911,-9.32436e-08,-0.00565534,0.000161496,2.76648e-05
2.07379,-1.33911,-9.32436e-08,-0.0055991,0.000161497,2.76646e-05
2.07379,-1.33911,-9.32437e-08,-0.00554286,0.000161497,2.76645e-05
2.07379,-1.33911,-9.32437e-08,-0.00548662,0.000161497,2.76644e-05
2.07379,-1.33911,-9.32438e-08,-0.00543038,0.000161497,2.76642e-05
2.07379,-1.33911,-9.32439e-08,-0.00537414,0.000161497,2.76641e-05
2.07379,-1.33911,-9.32439e-08,-0.0053179,0.000161497,2.7664e-05
2.07379,-1.33911,-9.3244e-08,-0.00526166,0.000161497,2.76638e-05
2.07379,-1.33911,-9.3244e-08,-0.00520542,0.000161497,2.76637e-05
2.07379,-1.33911,-9.32441e-08,-0.00514918,0.000161498,2.76636e-05
