1.0264,-2.47254,-2.80554e-05,-0.031205,-0.0299681,-0.0173257
1.02628,-2.47269,-3.04064e-05,0.00665519,0.0295147,-0.002827
1.02622,-2.47263,-1.3971e-05,0.0717324,0.0127376,0.00157838
1.02617,-2.47253,-9.02676e-06,0.161015,0.00783554,0.00321642
1.02614,-2.47245,-3.99558e-06,0.221222,0.00311315,0.00248689
1.0261,-2.47236,-1.0791e-05,0.297752,0.0098953,0.00278489
1.02604,-2.47225,-1.33698e-05,0.391637,0.0125145,0.00282995
1.02598,-2.47213,-1.32357e-05,0.490221,0.0124601,0.00264309
1.02591,-2.47201,-1.59144e-05,0.592115,0.0148776,0.0039205
1.02586,-2.47191,-1.18999e-06,0.675016,-0.000145,0.00144418
1.02586,-2.47189,-1.1157e-07,0.686257,0.000125155,0.000158535
1.02586,-2.47189,2.1884e-08,0.686697,9.58663e-05,0.000133921
1.02586,-2.47189,1.39524e-08,0.686972,9.39829e-05,9.24313e-05
1.02586,-2.47189,-8.94951e-08,0.687116,0.00016404,2.77362e-05
1.02586,-2.47189,-9.73134e-08,0.687174,0.000167302,2.62822e-05
1.02586,-2.47189,-1.0044e-07,0.687233,0.000172697,2.69683e-05
1.02586,-2.47189,-1.02759e-07,0.687289,0.000175083,2.70426e-05
1.02586,-2.47189,-1.0136e-07,0.687347,0.000173296,2.69063e-05
1.02586,-2.47189,-1.0081e-07,0.687404,0.000172363,2.67949e-05
1.02586,-2.47189,-9.55528e-08,0.687463,0.00016449,2.59686e-05
1.02586,-2.47189,-9.409e-08,0.687523,0.000163097,2.5955e-05
1.02586,-2.47189,-9.40846e-08,0.687582,0.000163092,2.59549e-05
1.02586,-2.47189,-9.40847e-08,0.687642,0.000163092,2.59548e-05
1.02586,-2.47189,-9.40848e-08,0.687701,0.000163092,2.59546e-05
1.02586,-2.47189,-9.40849e-08,0.687761,0.000163092,2.59545e-05
1.02586,-2.47189,-9.40849e-08,0.687821,0.000163092,2.59543e-05
1.02586,-2.47189,-9.4085e-08,0.68788,0.000163092,2.59541e-05
1.02586,-2.47189,-9.40851e-08,0.68794,0.000163092,2.5954e-05
1.02586,-2.47189,-9.40852e-08,0.688,0.000163093,2.59538e-05
1.02586,-2.47189,-9.40853e-08,0.688059,0.000163093,2.59537e-05
1.02586,-2.47189,-9.40854e-08,0.688119,0.000163093,2.59535e-05
1.02586,-2.47189,-9.40854e-08,0.688179,0.000163093,2.59534e-05
1.02585,-2.47189,-9.40855e-08,0.688238,0.000163093,2.59532e-05
1.02585,-2.47189,-9.40856e-08,0.688298,0.000163093,2.59531e-05
1.02585,-2.47189,-9.40857e-08,0.688358,0.000163093,2.59529e-05
1.02585,-2.47189,-9.40858e-08,0.688417,0.000163094,2.59527e-05
1.02585,-2.47189,-9.40858e-08,0.688477,0.000163094,2.59526e-05
1.02585,-2.47189,-9.40859e-08,0.688537,0.000163094,2.59524e-05
1.02585,-2.47189,-9.4086e-08,0.688596,0.000163094,2.59523e-05
1.02585,-2.47189,-9.40861e-08,0.688656,0.000163094,2.59521e-05
1.02585,-2.47189,-9.40862e-08,0.688716,0.000163094,2.5952e-05
1.02585,-2.47189,-9.40863e-08,0.688775,0.000163094,2.59518e-05
1.02585,-2.47189,-9.40863e-08,0.688835,0.000163095,2.59517e-05
1.02585,-2.47189,-9.40864e-08,0.688895,0.000163095,2.59515e-05
1.02585,-2.47189,-9.40865e-08,0.688954,0.000163095,2.59514e-05
1.02585,-2.47189,-9.40866e-08,0.689014,0.000163095,2.59512e-05
1.02585,-2.47189,-9.40867e-08,0.689074,0.000163095,2.5951e-05
1.02585,-2.47189,-9.40868e-08,0.689133,0.000163095,2.59509e-05
1.02585,-2.47189,-9.40868e-08,0.689193,0.000163096,2.59507e-05
1.02585,-2.47189,-9.40869e-08,0.689253,0.000163096,2.59506e-05
1.02585,-2.47189,-9.4087e-08,0.689312,0.000163096,2.59504e-05
1.02585,-2.47189,-9.34941e-08,0.689372,0.000162591,2.62107e-05
1.02585,-2.47189,-5.67573e-08,0.68946,0.000133171,3.79124e-05
1.02585,-2.47189,-5.06413e-08,0.68961,0.000125149,3.45192e-05
1.02585,-2.47189,-7.58722e-08,0.689702,0.000147504,2.99129e-05
1.02585,-2.47189,-8.14078e-08,0.689784,0.000152319,2.8803e-05
1.02585,-2.47189,-8.30259e-08,0.689861,0.000153831,2.87148e-05
1.02585,-2.47189,-8.34365e-08,0.689938,0.000154173,2.86089e-05
1.02585,-2.47189,-8.39328e-08,0.690013,0.000154586,2.84802e-05
1.02585,-2.47189,-8.23235e-08,0.690085,0.000153138,2.87259e-05
1.02585,-2.47189,-8.1757e-08,0.690164,0.000152612,2.87553e-05
1.02585,-2.47189,-8.09206e-08,0.690244,0.00015191,2.89608e-05
1.02585,-2.47189,-7.984e-08,0.690325,0.000150989,2.92032e-05
1.02585,-2.47189,-8.31784e-08,0.690403,0.000153957,2.86669e-05
1.02585,-2.47189,-8.36545e-08,0.690479,0.000154355,2.85517e-05
1.02585,-2.47189,-8.12681e-08,0.690557,0.000152197,2.8872e-05
1.02585,-2.47189,-8.09972e-08,0.690636,0.000151969,2.893e-05
1.02585,-2.47189,-8.00681e-08,0.690717,0.000151187,2.91555e-05
1.02585,-2.47189,-7.89809e-08,0.6908,0.000150258,2.93967e-05
1.02585,-2.47189,-8.18145e-08,0.690881,0.000152743,2.88618e-05
1.02585,-2.47189,-8.27778e-08,0.690959,0.000153624,2.87737e-05
1.02585,-2.47189,-8.32593e-08,0.691035,0.000154025,2.86493e-05
1.02585,-2.47189,-8.37952e-08,0.691111,0.000154472,2.85122e-05
1.02585,-2.47189,-9.14306e-08,0.691183,0.000161194,2.61713e-05
1.02585,-2.47189,-9.44731e-08,0.691242,0.000163465,2.59573e-05
1.02585,-2.47189,-9.40917e-08,0.691302,0.000163102,2.59452e-05
1.02585,-2.47189,-8.45956e-08,0.691374,0.000155007,2.80753e-05
1.02585,-2.47189,-8.5453e-08,0.691447,0.000155738,2.78798e-05
1.02585,-2.47189,-8.47707e-08,0.691521,0.00015521,2.81182e-05
1.02585,-2.47189,-8.06338e-08,0.691601,0.000151806,2.91115e-05
1.02585,-2.47189,-4.9934e-08,0.691708,0.000126597,3.823e-05
1.02585,-2.47189,-6.54984e-08,0.691826,0.000138133,3.15411e-05
1.02585,-2.47189,-9.52516e-08,0.691908,0.000167886,2.71217e-05
1.02585,-2.47189,-1.0322e-07,0.691965,0.000176094,2.72099e-05
1.02585,-2.47189,-1.02206e-07,0.692022,0.00017444,2.70259e-05
1.02585,-2.47189,-1.00834e-07,0.69208,0.000172553,2.68447e-05
1.02585,-2.47189,-9.97845e-08,0.692138,0.000170914,2.66808e-05
1.02585,-2.47189,-9.89032e-08,0.692196,0.000170039,2.6615e-05
1.02585,-2.47189,-9.82665e-08,0.692254,0.000168714,2.64664e-05
1.02585,-2.47189,-9.75062e-08,0.692313,0.000168086,2.64262e-05
1.02585,-2.47189,-9.68854e-08,0.692371,0.000166763,2.62765e-05
1.02584,-2.47189,-9.61131e-08,0.69243,0.000166121,2.62348e-05
1.02584,-2.47189,-9.54741e-08,0.69249,0.000164766,2.60817e-05
1.02584,-2.47189,-9.46782e-08,0.692549,0.000164098,2.6038e-05
1.02584,-2.47189,-8.20021e-08,0.692621,0.000153026,2.90654e-05
1.02584,-2.47189,-8.27419e-08,0.692699,0.000153547,2.87061e-05
1.02584,-2.47189,-8.86754e-08,0.692771,0.000158388,2.69516e-05
1.02584,-2.47189,-9.21124e-08,0.692835,0.00016128,2.61733e-05
1.02584,-2.47189,-9.40839e-08,0.692895,0.000163097,2.59412e-05
1.02584,-2.47189,-9.4092e-08,0.692954,0.000163105,2.5941e-05
1.02584,-2.47189,-9.40921e-08,0.693014,0.000163105,2.59408e-05
1.02584,-2.47189,-9.40922e-08,0.693074,0.000163105,2.59406e-05
1.02584,-2.47189,-9.40923e-08,0.693133,0.000163105,2.59405e-05
1.02584,-2.47189,-9.40924e-08,0.693193,0.000163105,2.59403e-05
1.02584,-2.47189,-9.40925e-08,0.693253,0.000163105,2.59402e-05
1.02584,-2.47189,-9.40925e-08,0.693312,0.000163105,2.594e-05
1.02584,-2.47189,-9.40926e-08,0.693372,0.000163106,2.59399e-05
1.02584,-2.47189,-7.78994e-08,0.693444,0.00014962,3.01643e-05
1.02584,-2.47189,-7.54703e-08,0.693535,0.000147075,2.98579e-05
1.02584,-2.47189,-8.3806e-08,0.693614,0.000154257,2.81053e-05
1.02584,-2.47189,-8.69774e-08,0.693685,0.000157019,2.74965e-05
1.02584,-2.47188,-8.78041e-08,0.693755,0.000157748,2.73516e-05
1.02584,-2.47188,-8.77266e-08,0.693824,0.000157693,2.73876e-05
1.02584,-2.47188,-8.71121e-08,0.693895,0.000157176,2.75384e-05
1.02584,-2.47188,-8.63228e-08,0.693966,0.000156503,2.77147e-05
1.02584,-2.47188,-8.58675e-08,0.694038,0.000156108,2.78049e-05
1.02584,-2.47188,-8.57689e-08,0.694111,0.000156022,2.78234e-05
1.02584,-2.47188,-8.5432e-08,0.694183,0.000155743,2.79117e-05
1.02584,-2.47188,-8.4744e-08,0.694257,0.000155161,2.8074e-05
1.02584,-2.47188,-8.40566e-08,0.694332,0.000154573,2.82237e-05
1.02584,-2.47188,-8.37215e-08,0.694408,0.000154282,2.82891e-05
1.02584,-2.47188,-8.35683e-08,0.694484,0.000154153,2.83263e-05
1.02584,-2.47188,-8.31335e-08,0.69456,0.000153789,2.84342e-05
1.02584,-2.47188,-8.24355e-08,0.694637,0.000153198,2.85967e-05
1.02584,-2.47188,-8.17989e-08,0.694716,0.000152652,2.87346e-05
1.02584,-2.47188,-8.14797e-08,0.694795,0.000152376,2.8799e-05
1.02584,-2.47188,-8.12928e-08,0.694874,0.000152219,2.88438e-05
1.02584,-2.47188,-8.0838e-08,0.694954,0.000151838,2.8956e-05
1.02584,-2.47188,-8.01164e-08,0.695035,0.000151227,2.91244e-05
1.02584,-2.47188,-7.94392e-08,0.695117,0.000150647,2.92723e-05
1.02584,-2.47188,-7.90805e-08,0.6952,0.000150337,2.93457e-05
