-1.00457,-2.09243,6.63069e-07,-6.13802e-07,0.000481649,0.000465733
-1.00456,-2.09244,-2.83158e-06,0.000536152,0.000628164,0.00325596
-1.00456,-2.09244,-1.16021e-05,0.0054061,0.00496165,0.0119447
-1.00455,-2.09245,-1.19889e-05,0.00357691,-0.00869816,0.00625839
-1.00455,-2.09245,-2.26001e-05,-0.00474804,-0.0202911,0.00899525
-1.00454,-2.09245,-2.24264e-05,-0.0120932,-0.0264209,0.00234766
-1.00454,-2.09245,-3.07016e-05,-0.0139347,-0.0360868,0.00325496
-1.00455,-2.09246,-4.46877e-05,-0.00952642,-0.0440902,0.00842791
-1.00456,-2.09247,-4.62653e-05,-0.0112877,-0.0366354,0.0128507
-1.00457,-2.09249,-4.17746e-05,-0.0175335,-0.0249374,-0.00151288
-1.00458,-2.0925,-4.65069e-05,-0.0238223,-0.015127,-0.0243886
-1.0046,-2.09252,-5.3219e-05,-0.0301086,-0.0121695,-0.047603
-1.00463,-2.09255,-7.38756e-05,-0.0379328,-0.00892079,-0.0569066
-1.00466,-2.09257,-4.2365e-05,-0.0296438,0.0262296,-0.0353387
-1.00471,-2.09258,-2.75827e-05,-0.00770093,0.0528381,-0.0389885
-1.0047,-2.09266,3.74685e-05,0.00480433,0.122067,-0.1484
-1.00464,-2.0927,4.07652e-05,-0.00619025,0.127364,-0.160879
-1.00458,-2.09277,3.55733e-05,-0.0124689,0.125555,-0.146757
-1.00454,-2.09281,3.59304e-05,-0.0243404,0.121255,-0.149026
-1.00446,-2.09287,3.42896e-05,-0.0342007,0.116273,-0.14026
-1.00437,-2.09288,3.64967e-05,-0.0569977,0.118437,-0.145218
-1.00427,-2.09292,1.95481e-05,-0.076227,0.106947,-0.12069
-1.00424,-2.09276,3.36586e-05,-0.14356,0.0997036,-0.127866
-1.00418,-2.09267,3.49368e-05,-0.188901,0.109652,-0.117535
-1.00413,-2.0926,3.40682e-05,-0.230043,0.104417,-0.130974
-1.00408,-2.0925,3.16177e-05,-0.279394,0.104921,-0.119076
-1.00404,-2.09241,3.17724e-05,-0.327242,0.112565,-0.113772
-1.00397,-2.0924,2.21948e-05,-0.35456,0.0928806,-0.111699
-1.00387,-2.09239,8.05803e-08,-0.390261,0.0651795,-0.0987104
-1.00372,-2.09243,-4.93124e-05,-0.329524,-0.00861362,-0.0708717
-1.00368,-2.09248,-5.27873e-05,-0.454205,-0.0506461,-0.00158099
-1.00366,-2.09251,-3.34774e-05,-0.514378,-0.0291146,-0.00597053
-1.00364,-2.09254,-4.39157e-05,-0.571393,-0.0382693,0.00344516
-1.00362,-2.09257,-2.5935e-05,-0.628757,-0.0230565,-0.0107089
-1.0036,-2.09259,-9.95238e-06,-0.679727,0.00309012,-0.0205052
-1.00358,-2.09263,-2.20084e-06,-0.715888,0.0195608,-0.0261956
-1.00334,-2.0928,1.80461e-05,-0.556759,0.0900072,-0.117221
-1.0033,-2.09265,4.28807e-05,-0.628974,0.13015,-0.146727
-1.00322,-2.0926,4.43809e-05,-0.667723,0.138754,-0.146071
-1.00313,-2.09259,4.62592e-05,-0.692998,0.139771,-0.146687
-1.00304,-2.0926,4.49638e-05,-0.714485,0.135575,-0.151035
-1.00295,-2.0926,4.23587e-05,-0.736875,0.133475,-0.147582
-1.00286,-2.09261,4.06494e-05,-0.759438,0.131444,-0.151505
-1.00277,-2.09261,4.29014e-05,-0.78331,0.133135,-0.155339
-1.00268,-2.09259,4.42174e-05,-0.812122,0.13851,-0.149504
-1.00259,-2.09257,4.26409e-05,-0.841149,0.137907,-0.145863
-1.0025,-2.09257,4.09171e-05,-0.865827,0.132274,-0.151617
-1.0024,-2.09256,4.29177e-05,-0.890361,0.133555,-0.155116
-1.00233,-2.0926,2.69974e-05,-0.896012,0.100727,-0.110082
-1.00229,-2.09267,1.26939e-05,-0.882852,0.0541616,-0.0533664
-1.0023,-2.09268,-9.50987e-06,-0.874724,0.0172387,-0.000954919
-1.00231,-2.09267,-1.70637e-07,-0.863762,0.000857623,0.000242017
-1.00231,-2.09267,1.1679e-07,-0.865056,0.000160719,0.000130457
-1.00231,-2.09267,7.37984e-08,-0.86582,0.000113316,0.000110572
-1.00231,-2.09267,3.86706e-08,-0.866329,7.77892e-05,9.8196e-05
-1.00231,-2.09267,-3.5585e-07,-0.866571,-1.89092e-05,0.000522426
-1.00231,-2.09267,-5.40023e-07,-0.866282,-1.73055e-05,0.000686027
-1.00231,-2.09267,-4.80256e-07,-0.866038,-9.93038e-06,0.000614633
-1.00231,-2.09267,-4.22688e-07,-0.865837,-2.85419e-06,0.000546267
-1.00231,-2.09267,-6.05298e-08,-0.865853,4.26241e-05,0.000151528
-1.00231,-2.09267,-5.42048e-08,-0.866016,3.77668e-05,0.000140715
-1.00231,-2.09267,-5.87144e-08,-0.866162,3.66953e-05,0.000143871
-1.00231,-2.09267,-6.1042e-08,-0.866302,3.58765e-05,0.000145052
-1.00231,-2.09267,-6.33414e-08,-0.866437,3.50786e-05,0.000146239
-1.00231,-2.09267,-6.562e-08,-0.866567,3.43009e-05,0.000147438
-1.00231,-2.09267,-6.78769e-08,-0.866691,3.35427e-05,0.000148646
-1.00231,-2.09267,-7.01114e-08,-0.86681,3.28036e-05,0.000149863
-1.00231,-2.09267,-7.23227e-08,-0.866924,3.20829e-05,0.000151086
-1.00231,-2.09267,-7.45104e-08,-0.867033,3.13802e-05,0.000152313
-1.00231,-2.09267,-7.66739e-08,-0.867137,3.0695e-05,0.000153544
-1.00231,-2.09267,-7.88127e-08,-0.867236,3.00266e-05,0.000154777
-1.00231,-2.09267,-8.09265e-08,-0.86733,2.93748e-05,0.00015601
-1.00231,-2.09267,-8.30148e-08,-0.867419,2.8739e-05,0.000157243
-1.00231,-2.09267,-9.05492e-08,-0.86751,3.81675e-05,0.000183553
-1.00231,-2.09267,-9.59336e-08,-0.867621,3.73033e-05,0.000187103
-1.00231,-2.09267,-9.60298e-08,-0.867729,3.64204e-05,0.000185638
-1.00231,-2.09267,-9.04657e-08,-0.867807,2.66178e-05,0.000161815
-1.00231,-2.09267,-9.05377e-08,-0.867879,2.65596e-05,0.000161777
-1.00231,-2.09267,-9.07252e-08,-0.867949,2.65002e-05,0.00016185
-1.00231,-2.09267,-9.0914e-08,-0.86802,2.64412e-05,0.000161926
-1.00231,-2.09266,-9.11035e-08,-0.868089,2.63827e-05,0.000162003
-1.00231,-2.09266,-9.12937e-08,-0.868158,2.63246e-05,0.000162082
-1.00231,-2.09266,-1.40839e-07,-0.868212,2.20944e-05,0.000221659
-1.00231,-2.09266,-1.52754e-07,-0.868227,2.21083e-05,0.000232228
-1.00231,-2.09266,-1.49045e-07,-0.868245,2.23589e-05,0.000227867
-1.00231,-2.09266,-1.45306e-07,-0.868266,2.26092e-05,0.000223487
-1.00231,-2.09266,-1.41598e-07,-0.86829,2.28583e-05,0.000219143
