-0.916594,-0.765358,-3.26244e-06,0.000879038,0.00113424,0.00180907
-0.916593,-0.765358,-5.98179e-07,0.000821296,-0.000412867,-0.000486077
-0.916593,-0.765358,-8.90198e-08,0.000758816,-0.000404013,-0.000301416
-0.916593,-0.765358,-1.67647e-07,0.000633709,-9.03487e-05,-0.000340597
-0.916593,-0.765358,-3.29625e-07,0.000569147,2.36628e-05,-0.000442225
-0.916593,-0.765358,-3.40503e-07,0.00059783,1.40197e-07,-0.000471606
-0.916593,-0.765358,-3.27327e-07,0.000640167,1.1648e-06,-0.000449742
-0.916593,-0.765359,-3.29967e-07,0.00068719,1.21757e-05,-0.000446947
-0.916593,-0.765359,-3.43223e-07,0.000747094,2.65995e-05,-0.000452523
-0.916594,-0.765359,-3.43022e-07,0.000826424,3.3151e-05,-0.000464047
-0.916594,-0.765359,-3.49452e-07,0.000924451,4.20782e-05,-0.000466803
-0.916594,-0.765359,-3.54587e-07,0.00103919,5.08207e-05,-0.000468171
-0.916594,-0.76536,-3.60618e-07,0.00116917,6.00381e-05,-0.000470324
-0.916594,-0.76536,-3.67243e-07,0.00131462,6.79721e-05,-0.000473457
-0.916594,-0.76536,-3.63376e-07,0.00146771,6.19404e-05,-0.000473895
-0.916594,-0.76536,-3.61727e-07,0.00162134,6.22844e-05,-0.000470933
-0.916594,-0.76536,-3.58872e-07,0.00177437,6.1899e-05,-0.000468475
-0.916594,-0.765361,-3.59337e-07,0.00192657,6.00956e-05,-0.000470509
-0.916595,-0.765361,-3.60761e-07,0.0020782,6.24578e-05,-0.000470393
-0.916595,-0.765361,-3.6129e-07,0.00223014,6.17172e-05,-0.000472021
-0.916595,-0.765361,-3.62802e-07,0.00238232,6.22204e-05,-0.000473335
-0.916595,-0.765361,-3.63597e-07,0.00253471,6.32133e-05,-0.000473786
-0.916595,-0.765362,-3.64747e-07,0.00268741,6.28608e-05,-0.000475579
-0.916595,-0.765362,-3.66128e-07,0.0028403,6.40073e-05,-0.000476412
-0.916595,-0.765362,-3.6722e-07,0.0029935,6.42364e-05,-0.000477815
-0.916595,-0.765362,-3.7548e-07,0.00314372,6.79233e-05,-0.000483865
-0.916595,-0.765362,-4.00936e-07,0.00327137,5.85236e-05,-0.000490022
-0.916595,-0.765363,-3.70269e-07,0.00335121,-5.14541e-06,-0.000496976
-0.916595,-0.765363,-3.41281e-07,0.0033597,-3.51218e-05,-0.000464751
-0.916596,-0.765363,-3.24561e-07,0.00331022,-5.42109e-05,-0.000462158
-0.916596,-0.765363,-3.12789e-07,0.00324801,-4.58476e-05,-0.000453852
-0.916596,-0.765363,-3.31277e-07,0.00321138,-1.36166e-05,-0.000449769
-0.916596,-0.765364,-3.5269e-07,0.00319724,-9.72673e-06,-0.000480851
-0.916596,-0.765364,-3.65583e-07,0.00315679,-4.27395e-05,-0.000498678
-0.916596,-0.765364,-3.33831e-07,0.00310673,-4.65982e-05,-0.000466511
-0.916596,-0.765364,-3.32933e-07,0.00304289,-4.99084e-05,-0.000468657
-0.916596,-0.765364,-3.28898e-07,0.00296887,-4.86932e-05,-0.000467355
-0.916596,-0.765365,-3.24909e-07,0.00292325,-2.26765e-05,-0.000468903
-0.916596,-0.765365,-3.67451e-07,0.00289911,-6.81036e-06,-0.000483953
-0.916596,-0.765365,-3.62486e-07,0.00288397,-1.40635e-05,-0.000502702
-0.916596,-0.765365,-3.80854e-07,0.00286522,-9.74858e-06,-0.00049639
-0.916596,-0.765365,-3.70943e-07,0.00283535,-2.44212e-05,-0.000511552
-0.916596,-0.765366,-3.79141e-07,0.00279698,-1.74296e-05,-0.000498803
-0.916596,-0.765366,-3.71066e-07,0.00276549,-1.4564e-05,-0.000512494
-0.916596,-0.765366,-3.95781e-07,0.0027328,-7.77793e-06,-0.000511937
-0.916596,-0.765366,-3.85607e-07,0.00269989,-1.6121e-05,-0.000530267
-0.916596,-0.765367,-4.04716e-07,0.00266086,-9.22482e-06,-0.000522248
-0.916596,-0.765367,-3.92607e-07,0.00261909,-1.75371e-05,-0.000539783
-0.916596,-0.765367,-3.00847e-07,0.00262334,-5.58745e-05,-0.000424322
-0.916596,-0.765367,-1.86861e-07,0.00264503,-5.94275e-05,-0.000309552
-0.916596,-0.765367,-2.27191e-07,0.00263447,-1.93875e-05,-0.00033256
-0.916597,-0.765367,-2.61345e-07,0.0026303,-2.0446e-05,-0.000368621
-0.916597,-0.765368,-2.61393e-07,0.00262916,-2.73989e-05,-0.000371211
-0.916597,-0.765368,-2.62242e-07,0.00262295,-2.64528e-05,-0.000370822
-0.916597,-0.765368,-2.71092e-07,0.00260635,-2.94541e-05,-0.00038089
-0.916597,-0.765368,-3.38095e-06,0.00224973,0.00348571,-3.41859e-05
-0.916595,-0.765368,-3.76522e-06,0.00249837,0.00196091,0.000603532
-0.916595,-0.765367,-1.78652e-06,0.00278622,0.00169717,-0.000776817
-0.916596,-0.765366,-3.51281e-06,0.00336764,0.00265382,0.00278011
-0.916595,-0.765366,-5.54866e-06,0.00206656,-0.00172902,-0.00739501
-0.916593,-0.765367,-2.74893e-06,-0.00128389,-0.006942,-0.00286077
-0.91659,-0.765365,-3.8614e-06,-0.00842278,-0.0100285,-0.00559146
-0.916588,-0.765364,-4.68685e-06,-0.0165005,-0.012724,-0.00802412
-0.916585,-0.765359,-1.03846e-05,-0.0301515,0.00109942,0.0116181
-0.916584,-0.765351,-8.08008e-06,-0.0440561,0.000589151,0.00892413
-0.916582,-0.765339,-1.45477e-05,-0.0662899,-0.00504284,0.022101
-0.916575,-0.765327,-6.60575e-06,-0.0934632,-0.0179345,-0.000587792
-0.916568,-0.765324,-4.4583e-06,-0.0954364,-0.00964004,-0.00029195
-0.916563,-0.765326,-1.14187e-05,-0.0873719,-0.00178757,-0.0082291
-0.916581,-0.765354,-2.89852e-05,-0.0485817,0.0168717,-0.0139529
-0.916589,-0.765319,8.07696e-07,-0.0145797,-0.00145065,0.00150928
-0.916569,-0.765304,-2.35806e-06,-0.0155784,-0.00696187,-0.000919611
-0.916556,-0.765289,-4.40116e-06,-0.0279187,-0.00789614,-0.000232951
-0.916554,-0.765267,-5.22859e-06,-0.0250081,-0.00076099,0.00765367
-0.916552,-0.765268,-7.53091e-07,-0.0187955,0.000579762,0.000354907
-0.916549,-0.76527,-8.49539e-06,-0.019275,-0.00938521,-0.0117884
-0.916548,-0.765271,-1.42523e-07,-0.0194272,0.000209011,2.37705e-05
-0.916548,-0.765272,-7.808e-06,-0.0202681,-0.00605604,-0.00917952
-0.916494,-0.765338,1.40978e-05,-0.0118134,-0.146605,-0.149019
-0.916557,-0.765384,2.71088e-05,0.0168779,-0.165784,-0.163649
-0.916571,-0.765502,2.67828e-05,0.163551,-0.155433,-0.142117
-0.916596,-0.765635,2.64842e-05,0.330944,-0.146665,-0.129317
-0.916668,-0.765741,1.76639e-05,0.463444,-0.137213,-0.126528
-0.916771,-0.765808,1.53606e-05,0.529501,-0.13102,-0.118048
-0.916883,-0.765874,1.44803e-05,0.600784,-0.132518,-0.119049
-0.917032,-0.765912,1.71848e-05,0.644617,-0.12963,-0.119937
-0.917156,-0.765956,1.86155e-05,0.699716,-0.135168,-0.127092
-0.917268,-0.766002,1.92662e-05,0.758596,-0.138716,-0.131347
-0.917299,-0.766099,1.19207e-05,0.885161,-0.122674,-0.100284
-0.917571,-0.766311,-0.000106653,0.933792,0.0122081,-0.0815684
-0.91756,-0.76629,-1.73374e-05,0.886012,-0.0462241,-0.0137841
-0.917551,-0.766266,-1.91559e-05,0.832985,-0.0533143,-0.0184358
-0.917542,-0.766242,-1.91226e-05,0.782319,-0.0491426,-0.0168355
-0.917534,-0.76622,-1.69978e-05,0.733916,-0.047266,-0.0167078
-0.917523,-0.766211,-3.1773e-05,0.700557,0.00560912,0.0399596
-0.917507,-0.766212,-5.53794e-05,0.66597,0.00731068,0.050711
-0.917486,-0.766213,-4.08997e-05,0.617054,-0.0139774,0.0280811
-0.917465,-0.766209,-3.04749e-05,0.561841,-0.0356833,-0.0013408
-0.917445,-0.7662,-3.11178e-05,0.501147,-0.0468297,-0.00772856
-0.917428,-0.766189,-2.14778e-05,0.44226,-0.0482622,-0.0100454
-0.917419,-0.766176,-1.36965e-05,0.405204,-0.0370688,-0.0175597
-0.917411,-0.766173,-1.1736e-05,0.383497,-0.0299714,-0.0143374
-0.917405,-0.766169,-9.28748e-06,0.365862,-0.0229825,-0.00983252
-0.917402,-0.766164,-7.483e-06,0.351178,-0.0188264,-0.0076219
-0.917399,-0.76616,-6.81782e-06,0.337991,-0.0166991,-0.00629457
-0.917395,-0.766155,-7.19817e-06,0.324932,-0.0160737,-0.00546071
-0.917392,-0.766151,-7.51609e-06,0.311515,-0.0156654,-0.00482557
-0.917388,-0.766147,-7.7054e-06,0.29796,-0.0151265,-0.00423832
-0.917384,-0.766143,-7.76676e-06,0.28446,-0.0144165,-0.00364363
-0.917381,-0.766139,-7.72684e-06,0.271192,-0.0135676,-0.0030475
-0.917377,-0.766136,-7.59903e-06,0.258317,-0.0126079,-0.00245627
-0.917373,-0.766132,-7.38612e-06,0.24597,-0.0115426,-0.00186205
-0.91737,-0.766129,-7.0888e-06,0.234264,-0.0103809,-0.00127107
-0.917368,-0.766133,-7.46866e-06,0.235973,0.00365557,0.00482136
-0.917368,-0.766132,-8.79197e-07,0.233324,0.000200976,0.000807942
-0.917369,-0.766132,-9.35372e-08,0.233383,0.000162058,2.70955e-05
-0.917369,-0.766132,-9.35074e-08,0.23344,0.00016203,2.70955e-05
-0.917369,-0.766132,-9.35073e-08,0.233498,0.00016203,2.70953e-05
-0.917369,-0.766132,-9.35074e-08,0.233555,0.00016203,2.70952e-05
-0.917369,-0.766132,-9.35075e-08,0.233613,0.00016203,2.70951e-05
-0.917369,-0.766132,-9.35075e-08,0.23367,0.00016203,2.70949e-05
-0.91737,-0.766132,-9.35076e-08,0.233728,0.00016203,2.70948e-05
-0.91737,-0.766132,-9.35077e-08,0.233786,0.000162031,2.70946e-05
-0.91737,-0.766132,-9.35077e-08,0.233843,0.000162031,2.70945e-05
-0.91737,-0.766132,-9.35078e-08,0.233901,0.000162031,2.70944e-05
-0.91737,-0.766132,-9.35079e-08,0.233958,0.000162031,2.70942e-05
-0.91737,-0.766132,-9.35079e-08,0.234016,0.000162031,2.70941e-05
-0.917371,-0.766132,-9.3508e-08,0.234073,0.000162031,2.70939e-05
-0.917371,-0.766131,-9.35081e-08,0.234131,0.000162031,2.70938e-05
-0.917371,-0.766131,-9.35081e-08,0.234188,0.000162031,2.70937e-05
-0.917371,-0.766131,-9.35082e-08,0.234246,0.000162032,2.70935e-05
-0.917371,-0.766131,-9.35083e-08,0.234303,0.000162032,2.70934e-05
-0.917371,-0.766131,-9.35083e-08,0.234361,0.000162032,2.70932e-05
-0.917372,-0.766131,-9.35084e-08,0.234419,0.000162032,2.70931e-05
-0.917372,-0.766131,-9.35085e-08,0.234476,0.000162032,2.7093e-05
