1.71867,1.66237,-1.18865e-05,-0.0117358,0.00572743,-0.0139907
1.71864,1.66247,-4.57586e-06,0.00830604,0.00942168,0.00708468
1.71864,1.66253,-6.78973e-06,0.012915,-0.000273742,0.00751742
1.71865,1.66256,-4.19263e-06,0.0115362,0.000554059,0.00579107
1.71865,1.66259,-4.14107e-06,0.0138451,0.000431626,0.00574472
1.71864,1.66263,-4.35561e-06,0.0157554,0.00058831,0.00656903
1.71865,1.66267,-7.33612e-06,0.0123872,-0.00142711,0.00848463
1.71866,1.66272,-9.50833e-06,0.00395591,-0.00309029,0.00889875
1.71868,1.66277,-9.11693e-06,-0.00474613,-0.00361357,0.00806427
1.71869,1.66281,-8.34532e-06,-0.0146424,-0.00274005,0.00779579
1.7187,1.66285,-6.73938e-06,-0.0198206,-0.000753166,0.00799119
1.7187,1.66289,-6.41115e-06,-0.0220287,2.35056e-05,0.00821186
1.71871,1.66294,-6.76258e-06,-0.0241883,-7.74178e-05,0.00856598
1.71871,1.66299,-7.42681e-06,-0.0274147,-0.000423208,0.00913339
1.71872,1.66304,-8.19675e-06,-0.031424,-0.000855264,0.00960133
1.71873,1.66309,-7.8969e-06,-0.0364114,-0.000810429,0.00929204
1.71874,1.66314,-7.83019e-06,-0.041862,-0.000802716,0.0092215
1.71875,1.66319,-7.77944e-06,-0.0474045,-0.00078858,0.00917643
1.71876,1.66323,-7.74614e-06,-0.0529218,-0.000776924,0.00915774
1.71877,1.66328,-7.72094e-06,-0.0583771,-0.000763727,0.00914892
1.71878,1.66333,-7.70431e-06,-0.0637534,-0.000749525,0.00914829
1.71879,1.66338,-7.69344e-06,-0.0690426,-0.000734331,0.00915387
1.7188,1.66343,-7.68937e-06,-0.0742464,-0.000719432,0.00916589
1.71881,1.66347,-7.69333e-06,-0.0793748,-0.000706379,0.00918507
1.71882,1.66352,-7.70674e-06,-0.0844437,-0.000696829,0.00921244
1.71883,1.66357,-7.73074e-06,-0.0894732,-0.000692278,0.00924894
1.71884,1.66362,-7.76591e-06,-0.0944859,-0.000693783,0.00929506
1.71885,1.66367,-7.81203e-06,-0.0995049,-0.00070178,0.00935059
1.71886,1.66372,-7.86818e-06,-0.104552,-0.000716025,0.00941449
1.71887,1.66377,-7.9345e-06,-0.109651,-0.000735715,0.00948531
1.71887,1.66382,-8.0053e-06,-0.114816,-0.000758331,0.00956052
1.71888,1.66387,-8.19818e-06,-0.119978,-0.00086331,0.00976621
1.7189,1.66392,-8.81852e-06,-0.120971,-0.00195539,0.00898544
1.71892,1.66395,-6.37903e-06,-0.124778,-0.00180146,0.00648458
1.71892,1.66398,-5.48078e-06,-0.128847,-0.00143348,0.00586281
1.71893,1.664,-5.45821e-06,-0.13305,-0.00173878,0.005615
1.71894,1.66403,-5.23232e-06,-0.134138,-0.00133668,0.00551861
1.71895,1.66404,-4.46337e-06,-0.128624,-0.000204188,0.00486845
1.71895,1.66405,-5.63084e-06,-0.109133,0.000554523,0.00738024
1.71896,1.66405,-5.3459e-06,-0.096999,-0.00168058,0.00501522
1.71897,1.66406,-5.77329e-06,-0.0882883,-0.0025638,0.00450911
1.71899,1.66406,-6.18036e-06,-0.0799753,-0.00341695,0.00400517
1.719,1.66405,-6.62641e-06,-0.0722108,-0.00440947,0.0033966
1.71902,1.66405,-7.12862e-06,-0.0650961,-0.00553955,0.00269359
1.71904,1.66404,-7.69989e-06,-0.0591996,-0.00693497,0.0017867
1.71906,1.66403,-8.32533e-06,-0.0550913,-0.00850343,0.000755184
1.71909,1.66401,-9.25207e-06,-0.0536879,-0.0100101,-0.00038197
1.71913,1.664,-1.07783e-05,-0.0556015,-0.00831755,0.00197321
1.71915,1.664,-5.28352e-06,-0.0553585,-0.000654887,0.00101698
1.71915,1.664,-8.6914e-06,-0.056646,0.00143824,0.00141667
1.71914,1.664,-1.4316e-05,-0.0560188,0.00364825,0.00206784
1.71913,1.66401,-1.43024e-05,-0.053542,0.00483291,0.00208318
1.71912,1.66401,-1.25659e-05,-0.0536076,0.00519829,-0.00561769
1.71912,1.66401,-1.02593e-05,-0.0582333,0.0030925,-0.0043143
1.71911,1.66401,-7.2548e-06,-0.0623121,0.00169463,-0.00286242
1.71911,1.66401,-2.66399e-06,-0.0671198,0.00202284,-0.0020943
1.71911,1.664,-2.65772e-07,-0.0816127,0.000812673,-0.000557702
1.71911,1.664,2.07615e-07,-0.090656,0.000403476,-0.00038284
1.7191,1.664,2.08599e-07,-0.0936333,0.00051635,0.000326615
1.7191,1.664,6.15757e-08,-0.0933968,0.00011103,8.44764e-05
1.7191,1.664,3.39829e-08,-0.0934634,8.83515e-05,9.38986e-05
1.7191,1.664,-2.30743e-07,-0.0934336,-2.74449e-05,0.000290609
1.7191,1.664,-1.36727e-07,-0.0934075,2.11854e-05,0.000201757
1.7191,1.664,-1.3238e-07,-0.0934109,2.13331e-05,0.000197649
1.7191,1.664,-1.31568e-07,-0.0934154,2.14741e-05,0.000196915
1.7191,1.664,-1.30748e-07,-0.093421,2.1611e-05,0.000196167
1.7191,1.664,-1.29914e-07,-0.0934277,2.17463e-05,0.000195404
1.7191,1.664,-1.29082e-07,-0.0934355,2.18813e-05,0.000194643
1.7191,1.664,-1.28254e-07,-0.0934445,2.20162e-05,0.000193886
1.7191,1.664,-1.27429e-07,-0.0934546,2.21508e-05,0.000193132
1.7191,1.664,-1.26607e-07,-0.0934659,2.22852e-05,0.000192381
1.7191,1.664,-1.25789e-07,-0.0934782,2.24193e-05,0.000191633
1.7191,1.664,-1.24974e-07,-0.0934917,2.25532e-05,0.000190889
1.7191,1.664,-2.1316e-07,-0.0929856,9.16149e-05,0.000612115
1.71909,1.664,6.70283e-09,-0.0918785,0.00022418,0.000245626
1.71909,1.66401,-5.41926e-07,-0.091899,-7.50962e-05,0.000739198
1.71909,1.66401,-1.36989e-07,-0.0917444,2.16315e-05,0.00020212
1.71909,1.66401,-1.29706e-07,-0.0917514,2.17768e-05,0.0001952
1.71909,1.66401,-1.28859e-07,-0.0917595,2.19116e-05,0.000194424
1.71909,1.66401,-1.28038e-07,-0.0917688,2.20461e-05,0.000193675
1.71909,1.66401,-1.27221e-07,-0.0917791,2.21803e-05,0.000192929
1.71909,1.66401,-1.26408e-07,-0.0917906,2.23144e-05,0.000192186
1.71909,1.66401,-1.5836e-07,-0.091438,0.000155556,0.000502829
1.71909,1.66401,-2.75479e-07,-0.0906821,0.000102824,0.000523594
1.71909,1.66401,-3.08016e-07,-0.0900044,0.000141616,0.000572231
1.71909,1.66401,-3.19161e-07,-0.0893352,0.000109258,0.000544327
1.71909,1.66401,-3.18232e-07,-0.0886859,0.000136557,0.000581465
1.71909,1.66401,-3.12714e-07,-0.088007,0.000142167,0.000578722
1.71909,1.66401,-3.31295e-07,-0.0873512,0.000102334,0.000556849
1.71909,1.66401,-3.18131e-07,-0.0866747,0.000117019,0.000553549
1.71909,1.66401,-3.12961e-07,-0.0860063,0.000117829,0.000544231
