0.0454134,2.20236,-2.28308e-05,-0.00714487,0.0016332,0.0374621
0.0454276,2.20236,-1.30145e-06,-0.0146335,0.000728926,0.00264711
0.0454279,2.20236,-1.40296e-06,-0.0171568,-0.000863876,2.95839e-05
0.0454285,2.20236,-1.45781e-06,-0.0206792,-0.000610785,-0.00190817
0.0454299,2.20236,-4.34793e-07,-0.0280501,-0.000135871,-0.00048895
0.0454291,2.20235,-2.85577e-07,-0.0287725,-0.00139309,-0.000476788
0.0454278,2.20235,-1.25537e-07,-0.0309633,-0.0014261,-0.00106933
0.0454263,2.20235,4.1352e-09,-0.033709,-0.00157646,-0.0015136
0.0454244,2.20234,4.09081e-08,-0.0371305,-0.00175172,-0.00172748
0.0454242,2.20235,9.03779e-06,-0.0617634,0.0111894,0.00297218
0.0454269,2.20233,4.64708e-06,-0.0838033,0.00849491,0.00174268
0.0454256,2.20233,6.39007e-06,-0.101495,0.00601337,-0.00155183
0.0454253,2.20233,6.12519e-06,-0.130506,0.00789013,0.0010512
0.0454253,2.20233,6.0932e-06,-0.162054,0.00642141,-0.00300708
0.0454253,2.20232,5.95621e-06,-0.191349,0.00765704,0.00120102
0.0454265,2.20232,7.08231e-06,-0.21794,0.00738437,-0.00226412
0.0454257,2.20232,4.88796e-06,-0.201871,0.00298235,0.00119603
0.0454262,2.20232,3.00365e-07,-0.197547,0.000758336,4.57166e-05
0.0454267,2.20232,1.25515e-06,-0.197399,0.00170224,0.00140849
0.0454282,2.20233,4.23711e-06,-0.195434,0.00210296,0.00144029
0.0454297,2.20233,5.20697e-06,-0.190329,0.00288068,0.00326694
0.0454296,2.20233,-1.72332e-07,-0.178204,7.53855e-05,0.00570839
0.045429,2.20234,1.60022e-06,-0.171492,0.00133383,-0.000149649
0.0454287,2.20234,3.75317e-08,-0.173876,8.46428e-05,8.27349e-05
0.0454286,2.20234,-9.04557e-08,-0.17402,2.72477e-05,0.000159047
0.0454285,2.20234,-9.34279e-08,-0.174077,2.72389e-05,0.000161885
0.0454285,2.20234,-9.34392e-08,-0.174134,2.72387e-05,0.000161896
0.0454284,2.20234,-9.34393e-08,-0.174191,2.72385e-05,0.000161896
0.0454283,2.20234,-9.34394e-08,-0.174249,2.72384e-05,0.000161896
0.0454282,2.20234,-9.34395e-08,-0.174306,2.72383e-05,0.000161896
0.0454282,2.20234,-9.34395e-08,-0.174363,2.72381e-05,0.000161896
0.0454281,2.20234,-9.35293e-08,-0.17442,2.72239e-05,0.000162083
0.045428,2.20234,-9.39579e-08,-0.174478,2.71852e-05,0.000162694
0.045428,2.20234,-9.42658e-08,-0.174536,2.71558e-05,0.000163104
0.0454279,2.20234,-9.44793e-08,-0.174593,2.71334e-05,0.000163379
0.0454278,2.20234,-9.46995e-08,-0.174651,2.71049e-05,0.000163668
0.0454277,2.20234,-9.48326e-08,-0.174709,2.7099e-05,0.000163809
0.0454277,2.20234,-9.46764e-08,-0.174766,2.71165e-05,0.000163612
0.0454276,2.20234,-9.4639e-08,-0.174824,2.71183e-05,0.000163571
0.0454275,2.20234,-9.46368e-08,-0.174882,2.71184e-05,0.000163568
0.0454275,2.20234,-9.46352e-08,-0.174939,2.71184e-05,0.000163566
