1.13868,-2.14156,-3.46102e-06,-1.10793e-05,-0.00307377,-0.00684103
1.13868,-2.14157,-3.28925e-05,-0.00217939,0.0141815,0.0413311
1.13868,-2.14157,-8.47065e-07,-0.00258357,-0.000519431,0.00163871
1.13869,-2.14157,-2.7492e-07,-0.00412967,-0.00033625,0.000941424
1.13869,-2.14157,-9.71275e-08,-0.00439925,-3.74388e-05,0.00023527
1.13868,-2.14157,-2.06729e-06,-0.00403357,0.000549821,-0.00115192
1.13868,-2.14157,-2.8257e-06,-0.00374406,-0.00087895,-0.0022678
1.13868,-2.14157,-7.02425e-07,-0.00372582,0.00170962,0.000532359
1.13868,-2.14157,-5.62834e-06,-0.00343979,-0.00551448,0.00841942
1.13868,-2.14157,-2.97151e-06,-0.00528131,0.00315271,-0.00229674
1.13868,-2.14157,-4.93717e-06,-0.00549643,0.0135267,0.00228574
1.13868,-2.14157,-3.47485e-06,-0.00481466,0.0274887,0.015961
1.13868,-2.14157,-3.04163e-06,-0.00321502,0.00391401,0.00282146
1.13869,-2.14157,1.03595e-06,-0.00686674,0.00198287,0.00984594
1.1387,-2.14157,8.44708e-06,-0.0108118,0.00541623,0.0147823
1.1387,-2.14157,-3.78608e-06,-0.0131438,-0.00556158,0.0016443
1.13871,-2.14157,-7.03737e-06,-0.0199314,-0.00794658,0.00575086
1.13871,-2.14158,-8.85892e-06,-0.0287126,-0.00601947,0.000242352
1.13871,-2.14158,-4.69281e-06,-0.0282798,0.00208375,0.00879532
1.13871,-2.14158,-3.26413e-05,-0.0286252,0.036814,-0.0313272
1.13871,-2.14158,-7.57975e-06,-0.0285524,0.004602,0.0107335
1.13871,-2.14158,2.54802e-07,-0.0288383,-0.00074008,0.00299732
1.13871,-2.14158,-3.49985e-06,-0.0287011,-0.00272669,0.00331247
1.13871,-2.14158,-4.32598e-05,-0.0287093,0.0318372,-0.00369009
1.13871,-2.14158,-9.63313e-07,-0.028005,-0.00308142,-0.00172796
1.13871,-2.14158,-2.43432e-06,-0.0280465,-0.000738952,-0.00123098
1.13871,-2.14158,-5.91307e-07,-0.0286257,0.000475355,0.00095544
