2.70742,1.81994,-1.09896e-06,-0.000129595,-0.000682172,0.00362894
2.70741,1.81994,-6.48751e-05,0.00369995,-0.0821763,-0.0652904
2.70742,1.81994,-8.11093e-06,0.00111778,-0.00116468,-0.0067618
2.70742,1.81994,-7.99387e-06,0.00121512,-0.00979111,-0.00663161
2.70742,1.81994,-6.18373e-06,0.00246887,0.00378412,0.00293388
2.70742,1.81994,-2.38411e-06,0.0025051,-0.00064795,-0.00188077
2.70742,1.81994,-3.77369e-06,0.00230361,-0.00107801,-0.00603931
2.7074,1.81993,-4.90708e-06,-0.00316906,-0.00157765,0.00707888
2.7074,1.81993,-4.04172e-07,-0.00294119,-0.000206224,-0.000140004
2.7074,1.81993,-4.95026e-08,-0.00305242,-0.00034849,-0.000201338
2.7074,1.81992,-1.31581e-06,0.000686084,0.000614646,0.000332272
2.7074,1.81992,-2.64051e-07,0.00047917,0.000178225,2.02905e-05
2.7074,1.81992,-3.64747e-06,0.00054762,-0.00162363,-0.00375307
2.7074,1.81992,-1.07363e-07,0.00060182,0.000825664,9.6142e-05
2.7074,1.81992,-4.68391e-06,0.00187784,-0.00597787,-0.00559372
2.7074,1.81992,-1.4501e-05,0.00264003,-0.0107201,-0.00241526
2.7074,1.81992,-4.64639e-06,0.00350885,-0.00400068,0.0141952
2.7074,1.81992,-8.2086e-06,0.00423933,0.00726123,-0.00212501
2.7074,1.81993,-7.34098e-06,-0.000952491,0.00597378,-0.00136413
2.7074,1.81994,-2.97719e-06,-0.00483803,-0.000568215,-0.000384477
2.70741,1.81994,-1.43944e-06,-0.00550623,-0.00364925,-0.00110243
2.70741,1.81994,-2.40181e-06,-0.00645963,-0.00581835,-0.00197728
2.70742,1.81994,-2.61768e-06,-0.00747451,-0.0130965,-0.00356411
2.70744,1.81994,-3.63909e-06,-0.00698817,-0.0152531,-0.00366651
2.70746,1.81993,-4.24061e-06,-0.00450231,-0.0197188,-0.00466469
2.70748,1.81993,-5.9976e-06,-0.00558338,-0.0248021,-0.00587627
2.70752,1.81992,-9.43945e-06,-0.00436727,-0.0223796,-0.00455307
2.70758,1.81989,-4.47335e-05,-0.00348588,-0.0248213,0.0138851
2.70769,1.81977,-5.22605e-05,-0.0537803,-0.1357,-0.0106547
2.70764,1.81957,-3.68848e-05,-0.130264,-0.134956,-0.023347
2.70768,1.81944,-1.84725e-05,-0.168036,-0.126631,-0.0226374
2.70769,1.81945,-1.11804e-05,-0.184755,-0.138646,-0.0319593
2.70781,1.81943,-2.51977e-05,-0.190205,-0.172194,-0.0390911
2.70792,1.81939,-3.25904e-05,-0.220025,-0.185356,-0.0426495
2.70796,1.8192,-4.2342e-05,-0.286247,-0.187345,-0.0393494
2.70788,1.81891,-4.44418e-05,-0.389299,-0.177439,-0.0357991
2.70781,1.8186,-4.45564e-05,-0.492684,-0.178018,-0.0363106
2.70773,1.8183,-4.45608e-05,-0.596855,-0.177927,-0.0365848
2.70766,1.818,-4.45641e-05,-0.701483,-0.177828,-0.0368572
2.70724,1.8176,-5.80796e-05,-0.985784,-0.0747203,-0.0535271
2.70723,1.81767,-3.95398e-05,-1.08482,-0.0714734,-0.0344779
2.70723,1.81777,-4.12261e-05,-1.16455,-0.06948,-0.0352814
2.70723,1.81786,-4.31036e-05,-1.24954,-0.0664931,-0.0367466
