-1.55717,1.76872,6.63371e-07,-1.22746e-06,0.000488979,0.000458275
-1.55716,1.76871,2.38427e-08,3.80762e-05,5.27063e-05,0.000337867
-1.55717,1.76871,3.58988e-07,-0.000314354,0.000497906,-0.000135966
-1.55717,1.76871,3.91207e-07,-0.000405646,0.000248889,-0.00065793
-1.55717,1.76871,-3.22195e-07,0.000595144,0.000668218,-0.00131359
-1.55717,1.76871,5.98067e-07,0.00194814,0.00361887,-0.00488086
-1.55718,1.76871,6.83235e-07,0.00627309,0.00432235,-0.0072137
-1.55718,1.76871,2.14415e-06,0.00716116,0.00384344,-0.00934272
-1.55718,1.7687,-3.63604e-06,0.00172434,-0.000132945,-0.0171712
-1.55718,1.76869,-6.4951e-06,0.00104238,-0.00287121,-0.021531
-1.55718,1.76868,-9.14787e-06,0.00179983,-0.0041262,-0.0261585
-1.55718,1.76867,-1.17148e-05,0.0051074,-0.00531627,-0.0277063
-1.55719,1.76865,-1.65488e-05,0.0108841,-0.00831941,-0.0353141
-1.55719,1.76863,-2.58145e-05,0.0209582,-0.0138176,-0.0497375
-1.55721,1.76862,-1.63085e-05,0.0491512,-0.0133614,-0.0397502
-1.55722,1.76861,-1.17847e-05,0.0714916,-0.0078627,-0.0446793
-1.55722,1.76859,-1.38259e-05,0.0777308,-0.00330176,-0.0470722
-1.55722,1.76856,-1.99719e-05,0.069461,-0.00656023,-0.0727233
-1.55714,1.76852,-3.66868e-05,-0.0511758,-0.0205514,-0.117903
-1.55662,1.76859,-8.06462e-05,-0.560214,0.00182496,-0.128549
-1.55627,1.76865,-6.97896e-05,-0.937752,0.0187345,-0.151243
-1.55595,1.7687,-0.000102907,-1.23364,0.00857218,-0.127209
-1.55565,1.76882,-0.000104223,-1.56094,0.0242121,-0.124735
-1.55504,1.76918,-6.72448e-05,-1.4063,-0.0883357,-0.0443053
-1.55465,1.76924,-8.11224e-05,-1.97955,0.0271564,-0.119261
-1.55468,1.76929,-5.67008e-05,-2.23125,0.0720518,-0.0234211
-1.55489,1.76937,1.62485e-05,-2.33433,0.132626,-0.116827
-1.55483,1.76938,9.12348e-06,-2.36307,0.107607,-0.137093
-1.55408,1.76936,-2.21359e-05,-2.42081,-0.0989668,-0.185725
-1.55335,1.7696,3.76768e-05,-2.03479,-0.202853,-0.234237
-1.5531,1.76961,3.4495e-05,-2.07398,-0.158361,-0.196885
-1.55274,1.76957,3.25661e-05,-2.0673,-0.145784,-0.188041
-1.55264,1.7698,-5.88849e-07,-1.90814,-0.00139225,-0.00521848
-1.55264,1.76981,-1.20283e-06,-1.90739,0.000578491,-0.0033182
-1.55265,1.76982,-1.93793e-06,-1.90637,0.00207413,-0.00222247
-1.55265,1.76983,-2.56995e-06,-1.90528,0.00334057,-0.0013747
-1.55266,1.76984,-3.06931e-06,-1.90418,0.0041456,-0.000950616
-1.55266,1.76985,-3.35143e-06,-1.90308,0.00445236,-0.000864176
-1.55267,1.76986,-3.52376e-06,-1.90198,0.00464028,-0.000819971
-1.55267,1.76988,-3.6119e-06,-1.90092,0.00474043,-0.000800174
-1.55267,1.76989,-3.6465e-06,-1.8999,0.00478427,-0.000797648
-1.55268,1.7699,-3.55283e-06,-1.89895,0.00469381,-0.00083095
-1.55268,1.76991,-3.38076e-06,-1.89809,0.0045237,-0.000891869
-1.55269,1.76992,-3.13637e-06,-1.89736,0.00428008,-0.000978146
-1.55269,1.76993,-2.80233e-06,-1.89677,0.00394519,-0.00109705
-1.55269,1.76994,-2.48184e-06,-1.89638,0.0034576,-0.00141747
-1.5527,1.76996,-2.1258e-06,-1.89626,0.00284821,-0.0018685
-1.5527,1.76997,-1.71804e-06,-1.89649,0.002138,-0.00240804
-1.5527,1.76998,-5.41989e-06,-1.89984,0.00509526,-0.00332713
-1.55271,1.77,-8.08779e-06,-1.89686,0.00904021,-0.00243444
-1.55274,1.77003,-5.77882e-06,-1.87972,0.00635364,-0.0015845
-1.55275,1.77004,-2.62118e-06,-1.86974,0.00252063,-0.00228796
-1.55276,1.77004,-5.12746e-07,-1.86572,-0.000278001,-0.000269212
-1.55276,1.77004,-4.70969e-08,-1.86536,-5.96231e-05,-0.000115716
-1.55276,1.77004,-2.3443e-07,-1.86655,-0.000792468,-0.000724895
-1.55275,1.77002,-1.43535e-06,-1.87555,-0.0035354,-0.00626238
-1.5527,1.76998,-8.53541e-06,-1.88753,-0.00418528,-0.0177275
-1.55264,1.76995,-8.70728e-06,-1.87348,-0.00155505,-0.0160716
-1.55259,1.76993,-6.49813e-06,-1.8454,-0.000900637,-0.0128573
