2.79412,-2.41148,3.63962e-06,0.00807382,0.0107628,-0.0113436
2.79414,-2.41149,6.16035e-06,0.0194473,0.0152287,-0.0167675
2.79416,-2.41152,6.91269e-06,0.0242583,0.0242568,-0.0272639
2.79418,-2.41156,7.28809e-06,0.031343,0.0283777,-0.034076
2.79423,-2.41163,6.43815e-06,0.0424885,0.0346859,-0.0456156
2.79429,-2.41173,1.62235e-05,0.0576343,0.0590288,-0.0722296
2.7944,-2.41188,1.96822e-05,0.0823877,0.0877369,-0.106745
2.79452,-2.41202,2.5987e-05,0.0936878,0.110229,-0.134398
2.79462,-2.41205,3.01837e-05,0.0729782,0.115328,-0.136812
2.7947,-2.41209,1.55255e-05,0.0668433,0.0612132,-0.0821653
2.79478,-2.41213,3.14848e-05,0.0554564,0.106627,-0.131667
2.79483,-2.41205,2.24626e-05,0.00993646,0.0914668,-0.12111
2.79485,-2.41193,3.39187e-05,-0.0457413,0.127291,-0.124236
2.79486,-2.41175,4.76331e-05,-0.0995312,0.125156,-0.141183
2.79492,-2.41168,5.63201e-05,-0.120258,0.126471,-0.142685
2.79501,-2.41167,5.59285e-05,-0.121145,0.121515,-0.1481
2.79509,-2.41167,5.72103e-05,-0.121321,0.125137,-0.145647
2.79517,-2.41166,5.31472e-05,-0.12279,0.123143,-0.140812
2.79526,-2.41167,5.39354e-05,-0.119808,0.119907,-0.146011
2.79534,-2.41168,5.57775e-05,-0.117195,0.121901,-0.148681
2.79543,-2.41168,5.60166e-05,-0.11598,0.121862,-0.148512
2.79551,-2.41167,5.57724e-05,-0.118247,0.125783,-0.141006
2.79559,-2.41167,5.09516e-05,-0.116174,0.118349,-0.144087
2.79568,-2.41167,5.27506e-05,-0.11506,0.12146,-0.143798
2.79577,-2.41168,5.62206e-05,-0.112643,0.12232,-0.148783
2.79585,-2.41168,5.7045e-05,-0.11293,0.125218,-0.144948
2.79593,-2.41167,5.1886e-05,-0.112969,0.120438,-0.143024
2.79594,-2.41166,5.35736e-06,-0.101009,0.0555168,-0.0718493
2.79588,-2.41164,3.17121e-05,-0.0680938,0.114103,-0.136171
2.79581,-2.41161,4.13635e-05,0.00247295,0.143597,-0.178717
2.79524,-2.4117,4.24815e-05,-0.153229,0.190334,-0.218614
2.79465,-2.4118,4.10902e-05,-0.315993,0.178667,-0.216447
2.79435,-2.4118,3.50993e-05,-0.40495,0.152038,-0.193807
2.7944,-2.41163,2.72132e-05,-0.324595,0.114638,-0.133125
2.79442,-2.41149,2.40985e-05,-0.288155,0.0941845,-0.106093
2.79446,-2.4114,1.3526e-05,-0.297482,0.0500126,-0.0524486
2.79453,-2.4114,5.3138e-06,-0.318992,0.0106162,-0.00371339
2.7946,-2.41142,-4.14668e-06,-0.346696,0.000307381,0.00365281
2.7946,-2.41142,-5.80317e-08,-0.346315,0.000129537,-6.48857e-05
2.7946,-2.41142,-5.08313e-08,-0.345935,0.000122661,-6.49285e-05
2.7946,-2.41142,-5.08045e-08,-0.345555,0.000122635,-6.4929e-05
2.7946,-2.41142,-5.08047e-08,-0.345175,0.000122635,-6.49293e-05
2.7946,-2.41142,-5.08051e-08,-0.344795,0.000122635,-6.49296e-05
2.7946,-2.41142,-5.08054e-08,-0.344415,0.000122635,-6.493e-05
2.7946,-2.41142,-5.08058e-08,-0.344035,0.000122636,-6.49303e-05
2.7946,-2.41142,-5.08061e-08,-0.343655,0.000122636,-6.49306e-05
2.7946,-2.41142,-5.08065e-08,-0.343275,0.000122636,-6.4931e-05
2.7946,-2.41141,-5.08068e-08,-0.342894,0.000122636,-6.49313e-05
2.7946,-2.41141,-5.08072e-08,-0.342514,0.000122636,-6.49316e-05
2.7946,-2.41141,-5.08075e-08,-0.342134,0.000122637,-6.4932e-05
2.7946,-2.41141,-5.08079e-08,-0.341754,0.000122637,-6.49323e-05
2.7946,-2.41141,-5.08082e-08,-0.341374,0.000122637,-6.49326e-05
2.7946,-2.41141,-5.08086e-08,-0.340994,0.000122637,-6.4933e-05
