-1.67717,1.70872,6.611e-07,3.74529e-07,0.00047146,0.000477191
-1.67716,1.70871,-1.37441e-06,-0.000402454,0.00104962,0.000616368
-1.67716,1.70871,-2.87993e-06,3.65009e-06,0.0015056,0.00154474
-1.67716,1.70871,-4.4037e-06,0.00109441,0.00105215,0.00478729
-1.67716,1.70872,-1.2428e-05,0.00226785,0.00292388,0.0158812
-1.67715,1.70872,-1.18864e-05,0.00587522,-0.00388746,0.0227902
-1.67715,1.70874,-1.46837e-05,0.0143471,-0.0032863,0.0264192
-1.67716,1.70877,-2.05e-05,0.0270718,0.00242451,0.0260012
-1.67717,1.70879,-8.81213e-06,0.0367436,-0.0111137,0.0283414
-1.67718,1.70881,-2.6096e-06,0.0459603,-0.0139553,0.0216705
-1.67718,1.70883,1.80595e-06,0.0545994,-0.0154078,0.0136103
-1.67719,1.70886,-7.45304e-06,0.068763,-0.0154842,-0.00159885
-1.6772,1.7089,-1.63593e-05,0.089287,-0.00665719,-0.00484195
-1.67722,1.70897,-3.83802e-05,0.117546,0.0159631,0.0284809
-1.67721,1.70898,-3.93129e-05,0.119297,0.0318873,0.0131551
-1.67719,1.70897,-6.35016e-05,0.112799,0.0531915,0.0230163
-1.67717,1.70895,-2.28701e-05,0.101447,0.0164646,0.0132882
-1.67716,1.70894,-4.1714e-05,0.0927154,0.0353724,0.0156872
-1.67711,1.70891,-3.325e-05,0.0715813,0.0218571,0.0147867
-1.67708,1.70891,-4.75533e-05,0.0800576,0.0144288,-0.0113259
-1.67703,1.7089,-7.01e-05,0.0978563,-0.00103089,-0.0177709
-1.67701,1.7089,2.84936e-09,0.103456,-0.00125117,-0.00140737
-1.67699,1.7089,-6.158e-05,0.10686,-0.000916748,-0.0122341
-1.67697,1.7089,-5.2965e-05,0.11776,0.0172788,-0.00343949
-1.67694,1.70889,-7.82141e-05,0.133045,-0.0040526,-0.0299601
-1.67693,1.70889,-2.91762e-06,0.129953,5.58789e-05,0.000368999
-1.6769,1.70887,-3.65199e-05,0.15799,-0.0282202,0.00529999
-1.67684,1.70885,-4.65897e-05,0.197758,-0.0302397,0.00297677
-1.67685,1.70885,-1.74454e-07,0.197317,0.000239591,2.42568e-05
-1.67685,1.70885,-9.37774e-08,0.197374,0.000162246,2.71817e-05
-1.67685,1.70885,-9.34669e-08,0.197432,0.000161949,2.71826e-05
-1.67685,1.70885,-3.71224e-06,0.19754,0.00206442,0.00121022
-1.67685,1.70885,-2.47949e-06,0.197313,0.00118265,0.000494545
-1.67685,1.70885,-6.72825e-07,0.199082,-0.00129487,6.57235e-06
-1.67684,1.70885,-7.73778e-07,0.201034,-0.00161409,-3.91961e-06
-1.67684,1.70885,-9.15274e-07,0.202975,-0.00172554,3.37267e-05
-1.67684,1.70884,-1.01115e-06,0.204924,-0.00175592,3.97095e-05
-1.67684,1.70884,-1.06561e-06,0.206996,-0.00181023,1.98703e-05
-1.67684,1.70884,-1.11892e-06,0.209193,-0.00187548,2.78659e-06
-1.67684,1.70884,-1.17498e-06,0.211503,-0.00195148,-1.16199e-05
-1.67684,1.70884,-1.24361e-06,0.213931,-0.00203752,-2.65887e-05
-1.67683,1.70884,-1.33841e-06,0.216507,-0.00209302,-3.69274e-05
-1.67683,1.70883,-1.4499e-06,0.219246,-0.00216964,-4.90176e-05
-1.67683,1.70883,-1.5908e-06,0.222179,-0.00226263,-6.32305e-05
-1.67683,1.70883,-1.77224e-06,0.225358,-0.00236461,-8.00383e-05
-1.67682,1.70883,-1.99883e-06,0.228859,-0.00250444,-0.000108819
-1.67682,1.70883,-2.30136e-06,0.232758,-0.00268176,-0.000163429
-1.67682,1.70882,-2.64899e-06,0.237081,-0.0029753,-0.000198
-1.67681,1.70882,-3.39169e-06,0.240141,-0.00559448,-0.000289507
-1.67681,1.70882,-3.54816e-06,0.241786,-0.00558222,0.000327059
-1.6768,1.70882,-2.53499e-06,0.238774,-0.00524455,2.22804e-05
-1.67678,1.70882,-2.46042e-06,0.23407,-0.00546392,0.000489464
-1.67676,1.70883,-1.16645e-06,0.220325,-0.00320923,0.00154191
-1.67676,1.70883,-2.63311e-07,0.210297,0.000234138,0.000197302
-1.67676,1.70883,-8.59425e-08,0.210375,0.000157268,3.09319e-05
-1.67676,1.70883,-9.23655e-08,0.210444,0.000161963,2.73383e-05
-1.67676,1.70883,-1.34273e-06,0.210196,0.00109009,0.000328845
-1.67676,1.70883,-5.75129e-06,0.209385,0.00301066,0.000278946
-1.67675,1.70883,-1.07077e-05,0.210741,0.00341598,-0.00250795
-1.67676,1.70883,-3.37394e-06,0.218552,0.000279129,-0.00108495
-1.67676,1.70883,-7.27434e-08,0.218649,0.000149391,3.81424e-05
-1.67676,1.70883,-1.6328e-07,0.219234,-0.00122549,-0.000475101
-1.6768,1.70885,-2.5774e-05,0.201691,-0.0269577,0.00404954
-1.67693,1.70897,-3.5015e-05,0.163489,-0.0424307,0.0112246
-1.67694,1.70902,-3.13597e-05,0.14267,-0.0724864,-0.0197198
-1.67688,1.70865,-3.34401e-05,0.410039,-0.10975,-0.0364139
-1.67694,1.70838,-5.65429e-05,0.637233,-0.114071,-0.0235382
-1.67691,1.70775,-9.37639e-05,1.13801,-0.150953,-0.00379421
-1.67691,1.70715,-8.46056e-05,1.55231,-0.114359,0.00516058
-1.67708,1.7072,-5.03055e-05,1.45988,-0.0383636,0.0340419
-1.67738,1.70754,-7.05365e-05,1.21704,-0.00722383,0.0817177
-1.67783,1.70807,-8.05131e-05,0.957232,-0.00367261,0.0910275
-1.67804,1.70832,-4.48994e-05,0.839838,0.000380466,0.0558879
-1.67831,1.70868,-4.88911e-05,0.808674,0.0105058,0.0204272
-1.6783,1.70869,-1.4861e-05,0.805299,0.00115858,0.01647
-1.67828,1.7087,-1.56075e-05,0.798188,0.000408029,0.0163809
-1.67836,1.70881,-3.48657e-05,0.727863,-0.00636595,0.0450632
-1.6785,1.70899,-3.62067e-05,0.614107,-0.00501788,0.0434308
-1.67861,1.70911,-2.09963e-05,0.538045,-0.000657509,0.0257272
-1.67867,1.70917,-1.04144e-05,0.505913,0.000212113,0.0120156
-1.6787,1.7092,-4.96322e-06,0.491922,0.000500434,0.00576794
-1.67871,1.70921,-2.02886e-06,0.487522,0.000266531,0.00226279
-1.67872,1.70922,-1.42106e-07,0.486619,-3.50088e-05,0.000223959
-1.67872,1.70922,-7.28933e-08,0.486288,-3.92721e-05,0.000159593
-1.67872,1.70922,-7.18647e-08,0.485946,-4.1932e-05,0.000158584
-1.67872,1.70922,-7.1176e-08,0.485598,-4.36815e-05,0.000157609
-1.67872,1.70922,-7.02945e-08,0.485246,-4.49138e-05,0.00015619
-1.67872,1.70922,-6.94223e-08,0.484892,-4.6129e-05,0.00015479
-1.67872,1.70922,-6.85634e-08,0.484536,-4.73273e-05,0.000153412
-1.67872,1.70922,-6.77175e-08,0.484177,-4.85087e-05,0.000152054
-1.67872,1.70922,-6.68846e-08,0.483815,-4.96736e-05,0.000150718
-1.67872,1.70922,-6.61384e-08,0.483452,-5.05798e-05,0.00014958
-1.67872,1.70922,-6.59346e-08,0.483087,-5.08018e-05,0.000149264
-1.67872,1.70922,-6.57606e-08,0.482722,-5.10222e-05,0.000148977
-1.67872,1.70922,-5.14005e-08,0.482329,-9.59521e-05,0.000100551
-1.67872,1.70922,-5.05032e-08,0.48192,-9.42901e-05,0.00010078
-1.67872,1.70922,-5.01174e-08,0.481514,-9.18646e-05,0.000102244
-1.67872,1.70922,-4.97351e-08,0.481109,-8.94552e-05,0.000103694
-1.67872,1.70922,-4.93562e-08,0.480707,-8.70801e-05,0.000105133
-1.67872,1.70922,-4.90386e-08,0.480306,-8.51271e-05,0.00010642
-1.67872,1.70922,-4.89441e-08,0.479905,-8.43251e-05,0.000107069
-1.67872,1.70922,-4.88578e-08,0.479505,-8.3551e-05,0.000107697
-1.67872,1.70922,-4.87707e-08,0.479105,-8.2776e-05,0.000108323
-1.67872,1.70922,-4.8683e-08,0.478706,-8.2e-05,0.000108946
-1.67872,1.70922,-4.85944e-08,0.478307,-8.12229e-05,0.000109568
-1.67872,1.70922,-4.85052e-08,0.477908,-8.04448e-05,0.000110188
-1.67872,1.70922,-4.84151e-08,0.477509,-7.96657e-05,0.000110806
-1.67872,1.70922,-4.83243e-08,0.477111,-7.88854e-05,0.000111421
-1.67872,1.70922,-4.82326e-08,0.476713,-7.81041e-05,0.000112035
-1.67872,1.70922,-4.81401e-08,0.476315,-7.73218e-05,0.000112646
-1.67873,1.70923,-4.80468e-08,0.475918,-7.65383e-05,0.000113255
-1.67873,1.70923,-4.79527e-08,0.475521,-7.57537e-05,0.000113861
-1.67873,1.70923,-4.78576e-08,0.475124,-7.4968e-05,0.000114466
-1.67873,1.70923,-4.77617e-08,0.474728,-7.41812e-05,0.000115067
-1.67873,1.70923,-4.76649e-08,0.474332,-7.33932e-05,0.000115667
-1.67873,1.70923,-4.75672e-08,0.473937,-7.26041e-05,0.000116263
