0.442373,-0.264345,-8.5319e-06,-0.0356511,0.0103216,0.0107676
0.442371,-0.264344,-1.93773e-05,-0.0457941,0.0240029,0.00082798
0.442359,-0.264325,-2.06312e-05,-0.0494618,0.0266256,0.00308516
0.442353,-0.2643,-2.03885e-05,-0.0565996,0.0282432,0.00565914
0.44235,-0.264271,-1.87945e-05,-0.0662098,0.0273902,0.0071318
0.442349,-0.264243,-1.58195e-05,-0.0766409,0.024199,0.00739118
0.442347,-0.264217,-1.40781e-05,-0.0860489,0.021683,0.00657342
0.442344,-0.264192,-1.48879e-05,-0.0940738,0.0220522,0.00577468
0.44234,-0.264167,-1.63087e-05,-0.101776,0.0236674,0.0057635
0.442336,-0.264141,-1.68485e-05,-0.109971,0.0245527,0.0061753
0.442333,-0.264115,-1.64937e-05,-0.118744,0.0243623,0.00651937
0.44233,-0.264088,-1.57355e-05,-0.127728,0.0235528,0.00661375
0.442327,-0.264061,-1.4933e-05,-0.136513,0.0225395,0.00648772
0.442324,-0.264035,-1.38049e-05,-0.144663,0.0208982,0.00635715
0.442326,-0.264016,-1.11655e-05,-0.155223,0.0191735,0.00444103
0.442326,-0.264001,-1.45335e-05,-0.165471,0.0225841,0.00316739
0.442324,-0.263985,-1.80381e-05,-0.175982,0.0269296,0.00356992
0.442327,-0.263966,-1.60476e-05,-0.18632,0.0317095,-0.00333541
0.442327,-0.263954,3.84162e-06,-0.182713,-0.000761495,0.00280314
0.442324,-0.263953,4.52296e-06,-0.184621,-0.00351632,-0.000348726
0.442317,-0.263957,3.87816e-06,-0.187993,-0.00346384,-0.00124665
0.442311,-0.263962,3.82714e-06,-0.191368,-0.00350714,-0.00131885
0.442304,-0.263966,3.81864e-06,-0.194792,-0.00351948,-0.00133851
0.442297,-0.263971,3.81464e-06,-0.198249,-0.00353017,-0.00135489
0.442295,-0.263974,1.32306e-06,-0.196325,-0.000932809,-0.000290824
0.442299,-0.263976,8.15277e-07,-0.18803,-0.000298702,-0.000242401
0.442304,-0.263979,7.82389e-07,-0.177955,-0.000157029,-0.000246006
0.442308,-0.26398,1.71159e-06,-0.168756,-0.00186452,-0.000431101
0.442312,-0.263983,8.1016e-07,-0.159491,-0.000226286,-0.000243104
0.442317,-0.263986,8.08747e-07,-0.149382,-0.000421062,-0.000233031
0.442321,-0.263988,9.96996e-07,-0.140795,-0.000908196,-0.000352162
0.442325,-0.26399,7.98474e-07,-0.130966,-0.000169034,-0.000188128
0.44233,-0.263993,2.18748e-06,-0.121183,-0.00114186,-0.000279797
0.442334,-0.263995,8.55346e-07,-0.112712,-0.000404403,-0.000260268
0.442338,-0.263998,7.82018e-07,-0.102566,-0.000124447,-0.000162933
0.442343,-0.264,1.68005e-06,-0.0935331,-0.00196467,-0.000453734
0.442348,-0.264003,4.1285e-06,-0.0911245,0.00100143,0.000671324
0.442354,-0.264005,-6.45992e-08,-0.0829449,-0.00017404,-9.69392e-06
0.442354,-0.264005,-5.67352e-08,-0.0826931,-0.00015548,-7.8909e-06
0.442354,-0.264005,-4.80811e-08,-0.0824538,-0.000141247,-6.79417e-06
0.442355,-0.264005,-4.42216e-08,-0.0822186,-0.00013441,-6.1201e-06
0.442355,-0.264005,-4.04921e-08,-0.081987,-0.000127756,-5.46136e-06
0.442355,-0.264005,-3.68355e-08,-0.0817587,-0.00012123,-4.81751e-06
0.442355,-0.264005,-3.32499e-08,-0.0815339,-0.000114829,-4.18817e-06
0.442355,-0.264005,-2.9734e-08,-0.0813124,-0.000108551,-3.57298e-06
0.442355,-0.264005,-2.62861e-08,-0.0810942,-0.000102392,-2.97159e-06
0.442356,-0.264005,-2.2905e-08,-0.0808791,-9.63512e-05,-2.38367e-06
0.442356,-0.264005,-1.9589e-08,-0.0806673,-9.0425e-05,-1.80888e-06
0.442356,-0.264005,-1.6337e-08,-0.0804585,-8.46115e-05,-1.2469e-06
0.442356,-0.264005,-1.31474e-08,-0.0802528,-7.89082e-05,-6.97407e-07
0.442356,-0.264005,-1.00191e-08,-0.0800501,-7.33129e-05,-1.60107e-07
0.442356,-0.264005,-6.95072e-09,-0.0798503,-6.78234e-05,3.65301e-07
0.442356,-0.264005,-3.94099e-09,-0.0796535,-6.24374e-05,8.79107e-07
0.442356,-0.264005,-9.88697e-10,-0.0794595,-5.7153e-05,1.38159e-06
0.442357,-0.264005,1.90736e-09,-0.0792683,-5.19679e-05,1.87304e-06
0.442357,-0.264005,4.74836e-09,-0.0790799,-4.68802e-05,2.3537e-06
0.442357,-0.264005,7.53544e-09,-0.0788941,-4.18878e-05,2.82385e-06
0.442357,-0.264005,1.02697e-08,-0.0787111,-3.69889e-05,3.28373e-06
0.442357,-0.264005,1.29523e-08,-0.0785306,-3.21815e-05,3.7336e-06
0.442357,-0.264005,1.55843e-08,-0.0783528,-2.74638e-05,4.17369e-06
0.442357,-0.264005,1.81667e-08,-0.0781774,-2.28339e-05,4.60424e-06
0.442357,-0.264005,1.90819e-08,-0.0780046,-2.05069e-05,4.3619e-06
0.442357,-0.264005,1.95593e-08,-0.0778342,-1.86566e-05,4.08993e-06
0.442357,-0.264005,2.00279e-08,-0.0776661,-1.68397e-05,3.82191e-06
0.442357,-0.264005,2.02349e-08,-0.0775005,-1.51268e-05,3.72545e-06
0.442357,-0.264005,1.99466e-08,-0.0773371,-1.35829e-05,3.95552e-06
