0.394027,-1.56082,-1.61705e-06,-0.0126881,-0.00137907,0.0049805
0.394039,-1.56084,4.12633e-07,-0.0251548,-0.00294617,0.0088013
0.394051,-1.56085,1.86159e-06,-0.0460907,-0.00743255,0.0144905
0.394069,-1.56086,2.93451e-06,-0.0704649,-0.0116553,0.021263
0.394098,-1.56088,5.01848e-06,-0.106229,-0.0182291,0.0320889
0.394137,-1.56092,9.24772e-06,-0.186856,-0.0238481,0.0551237
0.394232,-1.56096,2.03349e-05,-0.328257,-0.0574098,0.0888842
0.393412,-1.56091,-0.000121735,-0.48799,0.235567,0.0593944
0.393244,-1.56111,7.77141e-05,-0.326566,0.378339,-0.0418803
0.39354,-1.5616,0.000148732,0.105521,0.246773,-0.0321575
0.393795,-1.56158,0.00017721,0.152727,0.203585,-0.0504891
0.393953,-1.56131,0.000140091,0.203838,0.158977,-0.0296264
0.394144,-1.56095,9.28074e-05,0.285198,0.108711,0.0391452
0.394422,-1.56068,2.98399e-06,0.596156,0.0794856,0.0752473
0.394923,-1.56027,7.98273e-05,0.832328,-0.102334,0.172728
0.394981,-1.55973,7.67605e-05,0.940716,-0.167217,0.232288
0.395713,-1.55951,-8.71359e-05,1.07277,-0.00860201,0.129673
0.395778,-1.55973,-4.0453e-06,1.11462,0.0796309,0.0637907
0.395673,-1.56,1.06068e-05,1.17857,0.0916015,0.108253
0.395515,-1.56053,-0.00010109,1.29571,0.105061,-0.0188791
0.395317,-1.56048,-4.65714e-05,1.30825,0.127981,0.0335432
0.395286,-1.5603,-1.77285e-05,1.61986,0.187027,0.0612596
0.395706,-1.56011,3.66727e-05,1.57766,0.0879139,0.117617
0.396212,-1.55982,3.40582e-05,1.6209,0.134516,0.137763
0.396145,-1.55969,2.65996e-06,1.73964,0.168952,0.12035
0.396196,-1.55953,1.90405e-05,1.76632,0.162735,0.127572
0.396812,-1.55943,4.52218e-06,1.75775,0.151028,0.117218
0.396881,-1.55929,5.34454e-06,1.65654,0.131359,0.0995211
0.396419,-1.55934,-0.000124322,1.46549,0.187182,0.0312827
0.396725,-1.55914,-5.13879e-06,1.63177,-0.118509,0.169439
0.39684,-1.55925,4.14843e-07,1.82315,-0.129547,0.168814
0.396945,-1.55939,1.10459e-05,2.01376,-0.141803,0.170199
0.397058,-1.55949,1.62528e-05,2.18931,-0.147063,0.174805
0.397189,-1.55954,1.7123e-05,2.3479,-0.148619,0.178163
0.39733,-1.55957,1.76414e-05,2.50581,-0.149445,0.180356
0.397699,-1.55963,-5.53369e-05,2.83469,0.0414121,0.159973
0.398395,-1.55963,-4.93595e-05,3.00939,-0.0171685,0.133927
0.398781,-1.5598,-5.5189e-05,3.38607,-0.0284379,0.12794
0.399266,-1.5599,-5.85533e-05,3.79451,-0.0211624,0.158575
0.399635,-1.55977,-1.21021e-05,3.76173,-0.0239511,0.0085745
0.399656,-1.55975,-7.64278e-06,3.77671,-0.00904769,0.00213123
0.399678,-1.55973,-6.46769e-07,3.79483,-0.00289496,0.00498135
0.399704,-1.5597,-3.11655e-06,3.82802,-0.00433787,0.0108495
0.399738,-1.55969,-1.03263e-05,3.87086,-0.00884586,0.0300265
0.399787,-1.55971,-2.5193e-05,3.93921,-0.0145946,0.0613749
0.39988,-1.55974,-4.93466e-05,4.06687,-0.0261724,0.11706
0.400334,-1.55976,-0.000105816,3.96994,-0.00809644,0.134126
0.401056,-1.55986,-0.000114445,3.67856,0.00101704,0.13673
0.401625,-1.56037,-4.56778e-05,3.32771,0.0395906,0.00909615
0.401577,-1.56058,-2.93908e-05,3.2565,0.0364066,0.00838881
0.401571,-1.5607,-1.28213e-05,3.22534,0.012467,0.0142113
0.401598,-1.5608,-1.38821e-05,3.20995,0.0136382,0.0156521
0.401627,-1.56092,-1.56643e-05,3.18976,0.0153782,0.0174135
0.401659,-1.56104,-1.76558e-05,3.16502,0.0172273,0.019579
0.401696,-1.56118,-1.98289e-05,3.13592,0.01906,0.0222211
0.401808,-1.56118,1.00454e-05,3.25244,-0.0762299,0.0979116
0.401948,-1.56117,1.91249e-05,3.4482,-0.142418,0.173598
0.401919,-1.56152,-3.82302e-05,3.48618,-0.0135291,0.0992937
0.401699,-1.56224,-1.74851e-05,3.25951,-0.0616882,0.121244
0.40194,-1.56264,-2.17616e-06,3.09921,-0.0378405,0.0739228
0.402311,-1.56251,1.64688e-05,3.11287,-0.101361,0.145374
0.403064,-1.56232,2.73143e-05,3.08805,-0.178779,0.220915
0.403642,-1.56245,-0.000104516,3.01594,0.0220371,0.131985
0.403855,-1.56287,-3.07912e-05,2.72014,0.0403654,0.00809713
0.403839,-1.56305,-2.78101e-05,2.59612,0.0375254,0.00990772
0.403802,-1.56323,-2.82627e-05,2.49229,0.0378248,0.011047
0.403756,-1.56341,-2.94043e-05,2.39897,0.0390487,0.0116029
0.40371,-1.56359,-2.93174e-05,2.31024,0.0323887,0.0111345
0.403657,-1.56375,-2.69752e-05,2.27004,0.033568,0.0137402
0.403645,-1.56388,-8.7205e-06,2.21693,0.00648912,0.0132122
0.403684,-1.56393,-1.1265e-05,2.24277,0.00285621,0.0188273
0.403744,-1.56398,-1.69304e-05,2.28897,0.000899112,0.0287375
0.403839,-1.56403,-2.65325e-05,2.36883,-0.0025808,0.0454815
0.403993,-1.56409,-4.27192e-05,2.5073,-0.0084818,0.0738714
0.404271,-1.56403,-7.51992e-05,2.78898,-0.0207007,0.164633
0.405182,-1.56398,-0.000153259,2.68872,0.054715,0.255834
0.405757,-1.56421,-8.31416e-06,2.54464,0.00222968,-0.00514253
0.405761,-1.56421,-3.28697e-07,2.54613,0.000673849,0.000254877
