-2.73215,-1.40971,-5.05499e-06,-0.000146285,0.00121644,0.0244819
-2.73215,-1.40971,-4.34034e-06,0.000745319,-0.00113841,0.00429155
-2.73215,-1.40971,-5.45981e-06,0.00227043,-0.00659399,-0.00729458
-2.73216,-1.40971,-2.20962e-05,0.00622264,-0.00765299,-0.00951689
-2.73215,-1.40972,-3.7271e-06,0.0057768,-0.00349454,-0.0028698
-2.73215,-1.40972,-7.73882e-06,0.00485865,0.00056877,0.0063972
-2.73215,-1.40972,-2.97109e-07,0.00457281,0.000416891,0.00129259
-2.73215,-1.40972,-1.08657e-05,0.00408584,0.0014973,-0.00896268
-2.73215,-1.40972,1.24489e-06,0.00493661,0.00317424,0.000712353
-2.73216,-1.40973,-5.27332e-06,0.00745604,-0.000270513,0.000647307
-2.73216,-1.40973,-4.40045e-05,0.00694517,0.0334264,-0.0296464
-2.73217,-1.40973,-1.95032e-05,0.00517369,0.00696397,0.00298569
-2.73219,-1.40973,-1.27684e-05,0.0130009,0.000577159,0.0109235
-2.7322,-1.4097,-1.42081e-05,0.034844,0.00071464,0.00640508
-2.73221,-1.40969,-1.49117e-05,0.0459678,0.0126013,-0.0036352
-2.73225,-1.40968,-7.14727e-05,0.0467348,0.00815518,0.00628825
-2.7323,-1.40966,-5.89799e-05,0.0594973,0.022044,0.0250613
-2.73234,-1.40969,-3.25745e-05,0.0512316,0.0401857,0.0589525
-2.73238,-1.40973,-3.0554e-05,0.0394877,0.0461479,0.0713389
-2.73242,-1.40978,-2.87317e-05,0.0311828,0.0500175,0.0785473
-2.73246,-1.40981,2.06603e-05,0.0280267,0.0490478,0.0594564
-2.73249,-1.40981,-2.43722e-05,0.0306677,0.0413417,0.0114429
-2.73253,-1.40982,-1.90841e-05,0.0244977,0.029061,0.0046169
-2.73256,-1.40984,-1.94832e-05,0.0181242,0.0279078,0.00458311
-2.7326,-1.40985,-1.99573e-05,0.0116019,0.027442,0.00492062
-2.73264,-1.40986,-1.7114e-05,0.00451854,0.0267676,0.0255123
-2.73268,-1.40989,-1.98838e-05,-0.00369246,0.0275475,0.00707826
-2.73272,-1.40991,-1.24608e-05,-0.00827432,0.0265412,0.0258759
-2.73275,-1.40995,-2.03723e-05,-0.021912,0.0247389,0.0108824
-2.73279,-1.40996,-1.30799e-05,-0.0275513,0.0237847,0.0186561
-2.73283,-1.40999,-1.75343e-05,-0.0364569,0.0242001,0.0068681
-2.73286,-1.41001,-1.4424e-05,-0.0470266,0.0220155,0.0198468
-2.73288,-1.41004,-1.71094e-06,-0.0547811,0.00885233,0.00683018
-2.73289,-1.41005,1.25109e-07,-0.0608546,0.014564,0.0134211
-2.73291,-1.41007,3.30744e-06,-0.0688288,0.0236288,0.0237482
-2.73293,-1.4101,4.24365e-06,-0.0787919,0.032509,0.0304834
-2.73296,-1.41014,-1.23396e-05,-0.0927329,0.0300926,0.0268555
-2.73299,-1.41017,-4.96229e-05,-0.103862,0.0236012,0.00869824
-2.733,-1.41018,-3.63782e-05,-0.104433,-0.0398649,0.0190696
-2.733,-1.41018,-3.97674e-05,-0.103869,-0.043461,0.0198078
-2.73299,-1.41018,-3.95258e-05,-0.10186,-0.0402973,0.0200917
-2.73298,-1.41016,-2.88732e-05,-0.110119,-0.0181184,0.0189737
-2.73296,-1.41012,-3.73271e-05,-0.137182,0.0188386,0.0175559
-2.73296,-1.41011,-1.73774e-05,-0.138979,-3.69671e-06,0.00181468
-2.73297,-1.41011,-1.11019e-05,-0.137939,-0.0125416,0.0125188
-2.73297,-1.41012,-1.31022e-05,-0.13608,-0.0147599,0.0148328
-2.73298,-1.41012,-1.55665e-05,-0.133818,-0.0174961,0.0176459
-2.73299,-1.41013,-1.84455e-05,-0.131074,-0.0207497,0.0209654
-2.733,-1.41014,-2.98405e-05,-0.127116,-0.0303602,0.0281565
-2.73303,-1.41011,-4.14936e-05,-0.131085,0.0259345,-0.000451967
-2.73309,-1.41009,-5.8099e-05,-0.102855,0.0301761,-0.000297646
-2.73317,-1.41007,-6.08995e-05,-0.0680908,0.0543386,-0.00335628
-2.7333,-1.41005,-6.99654e-05,-0.00130382,0.0903581,-0.0199921
-2.73351,-1.41001,-8.50759e-05,0.124722,0.138679,-0.0452655
-2.73368,-1.40997,-9.15287e-05,0.231435,0.148153,-0.049318
-2.73387,-1.40994,-9.20313e-05,0.343379,0.14772,-0.0496355
-2.73407,-1.4099,-9.25644e-05,0.466661,0.149554,-0.0502285
-2.73418,-1.40989,-6.60728e-05,0.507485,0.0497684,0.0230889
-2.73427,-1.40998,-6.80535e-05,0.435655,0.0405448,0.0310181
-2.73435,-1.41008,-6.61268e-05,0.34506,0.0385908,0.0308893
-2.73445,-1.41019,-6.60853e-05,0.248331,0.0375142,0.0316371
-2.73456,-1.4103,-6.64393e-05,0.146854,0.0367599,0.0325521
-2.73461,-1.41038,-7.45414e-05,0.114104,0.0496021,0.0381973
-2.73462,-1.41041,-1.28894e-05,0.131903,0.0172099,-0.00353363
-2.73464,-1.41043,-5.50414e-06,0.124725,0.00645943,5.29083e-05
-2.73464,-1.41045,-1.90503e-06,0.133266,0.00466515,-0.00193202
-2.73464,-1.41046,-2.13399e-06,0.139057,0.00549473,-0.00261983
-2.73464,-1.41048,-2.29327e-06,0.144456,0.00807023,-0.00438041
-2.73464,-1.4105,-3.3336e-06,0.151603,0.0121357,-0.00646406
-2.73464,-1.41053,-6.25725e-06,0.16188,0.0165786,-0.00730808
-2.73464,-1.41057,-7.04168e-06,0.175323,0.0231338,-0.0114524
-2.73465,-1.4106,-6.99342e-06,0.189184,0.0239958,-0.011879
-2.73465,-1.41064,-8.50122e-06,0.204217,0.0274431,-0.0131673
-2.73465,-1.41069,-1.18191e-05,0.224813,0.0386595,-0.018831
-2.7347,-1.41063,-2.61658e-05,0.221459,0.0587911,-0.0104633
-2.73472,-1.41069,-1.46173e-05,0.247204,0.0681708,-0.0322869
-2.73474,-1.41075,-1.74266e-05,0.274627,0.0751463,-0.0352471
-2.73475,-1.41082,-2.13195e-05,0.305708,0.0818567,-0.0373473
-2.73483,-1.41076,-4.70257e-05,0.315758,0.107199,-0.0230724
-2.73495,-1.41049,-5.96095e-05,0.323922,0.133952,-0.0421677
-2.735,-1.41026,-8.26667e-05,0.396792,0.12781,-0.0254972
-2.73505,-1.41023,-8.54627e-05,0.148331,0.126287,-0.0214691
-2.73513,-1.41011,-5.00765e-05,-0.0099514,0.0241453,0.0630771
-2.73509,-1.41011,-3.64641e-05,-0.0622887,0.0574325,-0.0144893
-2.73511,-1.41016,-3.51196e-05,-0.0565034,0.0713387,-0.0265645
-2.73513,-1.41023,-4.41618e-05,-0.0521203,0.0908189,-0.0354334
-2.73518,-1.41033,-6.04551e-05,-0.0539089,0.12135,-0.0479039
-2.73517,-1.41045,-5.98971e-05,-0.161628,0.122792,-0.0495773
-2.73515,-1.41058,-5.97798e-05,-0.272174,0.122213,-0.0494041
-2.73513,-1.4107,-5.96406e-05,-0.378516,0.122706,-0.0493171
