-3.50133,0.633575,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.0219265,1.94886e-05,-0.00190978,0,0,0,0.219265,0.000161998,-0.0190981,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.041666,3.64043e-05,-0.00362859,0,0,0,0.197396,0.000149087,-0.0171883,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.0769247,3.90485e-05,-0.00518018,0,0,0,0.352587,-5.24157e-06,-0.0155159,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.108641,4.06101e-05,-0.00657661,0,0,0,0.317167,-4.20849e-07,-0.0139643,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.137245,-1.54883e-05,-0.00737204,0,0,0,0.286036,-0.000563771,-0.00795406,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.163214,-1.16275e-05,-0.00854927,0,0,0,0.259692,4.27964e-05,-0.0117722,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.186592,-8.60843e-06,-0.00960877,0,0,0,0.23378,4.09179e-05,-0.010595,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.175607,-8.97083e-05,-0.0106718,0,0,0,-0.109848,-0.000767199,-0.010634,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.165564,-0.000138141,-0.0116194,0,0,0,-0.100431,-0.000447807,-0.00947711,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.148182,-0.000172783,-0.0124811,0,0,0,-0.173821,-0.000309751,-0.0086187,-1,pipuck5
-3.50133,0.633575,9.4625e-06,0,0,0.0191252,0.132423,-0.000199405,-0.0132504,0,0,0,-0.15759,-0.000236805,-0.00769346,-1,drone1
-3.50133,0.633575,2.08941e-05,0,0,-0.042248,0.129417,-0.000206426,-0.0139175,0,0,0,-0.0300604,-5.32151e-05,-0.00667117,-1,drone1
-3.50133,0.633575,1.45907e-05,0,0,-0.0294894,9.12682,-0.00238644,-0.00817646,-0.154109,-0.444863,0,-0.0259253,-0.000190151,0.0553742,9,drone1
-3.50745,0.633559,1.13979e-05,-0.988061,0.0286078,-0.0225449,4.63473,-0.00110494,-0.00341154,-0.368871,0.191591,0,-4.52494,-0.00264942,0.0494921,7,drone1
-3.52595,0.634237,9.95679e-06,-2.49556,0.116405,-0.0149902,12.9781,-0.00444512,-0.00118197,-0.178328,-0.433714,0,-6.56592,-0.0305821,0.0162997,9,drone1
-3.53139,0.634123,9.13287e-06,-4.64104,0.140526,-0.00698958,20.7853,-0.015526,0.00248648,-0.215484,-0.411382,0,-11.9283,-0.11292,-0.00630117,9,drone1
-3.53605,0.6339,9.00617e-06,-8.72961,0.160309,0.00636006,28.7569,-0.0266011,0.00889404,-0.252475,-0.400957,0,-10.2837,-0.121886,-0.0136903,9,drone1
-3.53958,0.633693,9.01821e-06,-15.0612,0.172556,0.0277547,24.9019,-0.0392281,0.0114518,-0.387876,0.319248,0,-14.6902,-0.121349,-0.0411117,7,drone1
-3.55617,0.639938,9.07003e-06,-21.4308,0.245711,0.0771798,22.3327,-0.0533441,0.0118709,-0.451393,0.26013,0,-14.3752,-0.124756,-0.0620289,7,drone1
-3.57306,0.647811,9.30572e-06,-25.7603,0.319372,0.134092,21.9573,-0.0742403,0.0126492,-0.47333,0.187045,0,-5.48157,-0.192521,-0.0821589,7,drone1
-3.59029,0.656974,9.59396e-06,-28.6606,0.395724,0.195649,23.2965,-0.101498,0.0140423,-0.467701,0.139331,0,1.36857,-0.25595,-0.101735,7,drone1
-3.60766,0.667039,9.93967e-06,-30.6017,0.475108,0.259874,25.7887,-0.134831,0.0165368,-0.450517,0.116815,0,5.34896,-0.313231,-0.129804,7,drone1
-3.62452,0.677304,1.03296e-05,-32.2707,0.552838,0.327568,25.9356,-0.175484,0.0144455,-0.43082,0.143915,0,4.79798,-0.366171,-0.174478,7,drone1
