-3.86231,-0.320235,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0.0213682,-0.000927157,0.00160309,0,0,0,0.213683,-0.00924465,0.0160464,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0.0222326,-0.000906388,0.00324108,0,0,0,0.00864422,0.000202696,0.01638,-1,pipuck7
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0.022472,-0.000876561,0.00470887,0,0,0,0.00239416,0.00029285,0.014678,-1,drone1
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,0.0225243,-0.000853585,0.00602575,0,0,0,0.000522765,0.00022465,0.0131688,-1,drone1
-3.86231,-0.320235,9.4625e-06,0,0,-0.0191252,9.02258,0.000120238,0.00727028,-0.0676656,-0.391568,0,0.000527955,0.000202179,0.011852,2,drone1
-3.86528,-0.320268,8.96633e-06,-1.02313,0.0126261,-0.0179003,17.8972,0.00146196,0.00843718,0.020063,-0.372264,0,-1.25408,-9.19145e-05,0.0128919,2,drone1
-3.8606,-0.320725,1.02582e-05,-3.83971,-0.0141445,-0.0217252,26.1362,0.00235188,0.00941315,-0.249625,-0.328332,0,-7.6098,-0.00856625,0.0105073,2,drone1
-3.86702,-0.320687,9.49942e-06,-8.32701,0.0114221,-0.017741,33.5089,0.00370395,0.0101981,-0.283326,-0.299638,0,-16.2729,-0.00761574,0.00963174,2,drone1
-3.87255,-0.320434,9.16361e-06,-14.7866,0.0321796,-0.0106666,40.2918,0.00293417,0.0110192,-0.291639,-0.286252,0,-22.1714,-0.0269376,-0.00547421,2,drone1
-3.87622,-0.319931,9.02166e-06,-23.6999,0.0430647,-0.00100733,46.9472,0.000420932,0.0123097,-0.301478,-0.271652,0,-23.4456,-0.0404691,-0.0211403,2,drone1
-3.87844,-0.319036,8.98504e-06,-34.8877,0.0458711,0.00985634,53.6318,-0.00161247,0.0135417,-0.273455,-0.298402,0,-23.1535,-0.0326911,-0.0257862,2,drone1
-3.87728,-0.320067,8.98242e-06,-47.2215,0.0325192,0.00842578,60.7609,-0.00343087,0.0147064,-0.247276,-0.320105,0,-18.7095,-0.0273214,-0.0300537,2,drone1
-3.87414,-0.324258,8.97265e-06,-59.5771,0.0133903,-0.0129988,68.4093,-0.00352772,0.0156285,-0.263872,-0.356091,0,-13.5157,-0.0142269,-0.0202905,2,drone1
-3.87089,-0.33144,8.97708e-06,-71.4735,0.00143579,-0.0527417,76.5293,-0.000144944,0.0160183,-0.191246,-0.351922,0,-8.80031,0.00279844,0.00854838,2,drone1
-3.86829,-0.343618,9.01908e-06,-82.6245,0.00304055,-0.117737,84.1184,0.00696887,0.0159219,-0.170138,-0.356258,0,-4.98214,0.00923154,0.0476773,2,drone1
-3.86777,-0.358822,9.11428e-06,-93.0538,0.028588,-0.195034,90.1757,0.0195518,0.0150578,-0.149796,-0.353756,0,-1.40148,0.010205,0.108547,2,drone1
-3.86974,-0.375782,9.25769e-06,-102.657,0.0802993,-0.274652,94.7271,0.0387501,0.0135815,-0.123606,-0.348898,0,2.96982,0.00346378,0.181375,2,drone1
