0.938682,-2.14156,-6.44989e-06,0.000218947,3.78556e-05,-0.00483467
0.938683,-2.14156,-2.34491e-05,0.000190983,0.00448634,0.0317898
0.938683,-2.14157,-5.52544e-06,-0.000235504,-0.00121723,-0.00206267
0.938683,-2.14157,-1.20317e-06,-0.000879234,-0.000272052,-0.000192354
0.938683,-2.14157,-5.0033e-07,-0.00121993,-0.000645234,-0.000100634
0.93868,-2.14157,-5.18299e-05,-0.00050829,-0.0568097,-0.0327937
0.938679,-2.14157,-2.4379e-06,-0.000994599,-0.000104237,-0.000536944
0.93868,-2.14157,-1.60386e-06,-0.00312016,-0.00261533,0.00111822
0.938681,-2.14157,-4.253e-06,-0.00442766,-0.0022526,-0.00814904
0.93868,-2.14157,-1.22364e-05,-0.00429008,0.00961877,-0.00470168
0.938681,-2.14158,-2.51303e-05,-0.00574714,0.0203186,-0.00697895
0.938681,-2.14158,-4.08498e-05,-0.00743004,0.032204,-0.0118797
0.938679,-2.14158,-1.04298e-05,-0.00606792,0.00843638,-0.00551774
0.938678,-2.14158,-5.65769e-06,-0.00549753,-9.49096e-05,0.0131167
0.938679,-2.14158,-9.45229e-05,-0.00744727,-0.16402,-0.043684
0.938679,-2.14158,-3.16243e-06,-0.00736428,0.00438539,-0.00115174
0.938669,-2.14158,-2.83743e-06,-0.0119989,0.00793936,0.00130411
0.938657,-2.14157,-3.83428e-06,-0.0155829,0.00801092,-0.000372835
0.938656,-2.14157,-1.26637e-05,-0.0152891,-0.00706632,0.0120118
0.938656,-2.14157,-7.33998e-06,-0.0147776,-0.00495567,-0.0110346
0.938656,-2.14157,-7.31593e-07,-0.0148842,0.000748566,5.74451e-05
0.938656,-2.14157,-6.79583e-07,-0.0149119,-0.000137777,0.000654017
0.938656,-2.14157,-1.31955e-07,-0.0149741,6.56122e-06,0.000105393
0.938655,-2.14157,-3.79908e-05,-0.0153313,-0.0463521,-0.027615
0.938655,-2.14157,-4.58035e-06,-0.0151923,0.00798054,-0.0019973
0.938655,-2.14157,-1.77575e-08,-0.0151953,3.22527e-05,-1.16935e-05
0.93866,-2.14157,-2.35936e-06,-0.0148653,-0.0022712,-0.00133122
0.93866,-2.14157,-2.22495e-07,-0.015005,-0.000192404,-9.57463e-05
0.93866,-2.14157,-4.19729e-07,-0.0148066,6.59101e-05,0.000357522
0.938661,-2.14157,-7.7372e-07,-0.0136054,0.000556887,-0.000455777
0.93866,-2.14157,-1.07327e-05,-0.0136674,0.0118506,-0.0201271
0.938664,-2.14157,-1.76681e-05,-0.0131275,-0.0122781,-0.0145802
0.938665,-2.14157,-2.06144e-06,-0.0126592,-0.00224634,-0.00211252
0.938664,-2.14156,-2.34903e-06,-0.0136096,-0.00243342,0.00357699
0.938664,-2.14156,-1.48317e-07,-0.0135344,6.72627e-05,-6.10037e-05
0.938663,-2.14156,-1.86853e-06,-0.014235,0.0040625,0.00310825
0.938664,-2.14156,-5.46727e-06,-0.0145442,0.00622817,0.00357227
0.938664,-2.14156,-1.37872e-05,-0.0140276,-0.00990139,0.00378584
0.938664,-2.14156,-4.72353e-07,-0.0141869,9.15199e-05,-0.000251404
0.938664,-2.14156,-2.72186e-07,-0.014163,-0.000779402,-0.000156146
0.938664,-2.14156,-1.11068e-06,-0.0131826,0.000688921,-2.22389e-05
0.938664,-2.14156,-1.30476e-06,-0.0134581,0.000773809,0.000462425
0.938664,-2.14156,-2.33559e-05,-0.0134361,-0.0166516,0.00721006
0.938663,-2.14156,2.20638e-06,-0.0134501,0.00367011,0.00243515
0.938664,-2.14156,-3.01249e-06,-0.0135365,-0.0043106,-0.000235661
0.938663,-2.14156,-3.64317e-06,-0.0136428,0.000807695,0.00668378
0.938665,-2.14156,-3.3866e-05,-0.0164843,-0.0616981,0.000815335
0.938664,-2.14156,-2.23305e-05,-0.0171029,0.0128398,0.0160097
0.938664,-2.14156,-9.19758e-08,-0.0171069,3.54079e-05,7.55481e-05
0.938664,-2.14156,-1.75646e-06,-0.0172468,-0.00157718,-0.000142066
0.938665,-2.14156,-3.40463e-06,-0.01709,-0.00944171,0.00174496
0.938665,-2.14156,-4.39781e-05,-0.0174807,0.0390827,0.0544332
0.938665,-2.14156,-5.23263e-05,-0.0176935,-0.100032,-0.027945
0.938665,-2.14156,-2.4821e-07,-0.0162376,-0.000237464,3.42969e-05
0.938666,-2.14156,-6.66721e-05,-0.0161301,-0.0853386,-0.00793434
0.938666,-2.14156,-2.45401e-07,-0.0160925,-0.000281682,-2.91284e-05
0.938666,-2.14156,-1.53425e-06,-0.0165622,-0.00230565,0.000456446
0.938668,-2.14156,-2.61991e-06,-0.0154367,-0.00259807,0.00121455
0.938668,-2.14156,-1.81803e-08,-0.015454,-2.83455e-05,9.60504e-06
0.938668,-2.14156,-1.95285e-06,-0.0154643,-0.00362899,0.000669208
0.938666,-2.14156,-5.94953e-07,-0.0159777,-0.000709121,0.00012837
0.938666,-2.14156,-1.27207e-07,-0.0159793,6.30577e-05,0.000105175
0.938664,-2.14156,1.90175e-06,-0.0184641,-0.00112819,-0.00051611
0.938666,-2.14156,-1.14298e-05,-0.0195692,-0.0019192,-0.00981544
0.938667,-2.14156,-1.25443e-05,-0.0197751,-0.00217743,0.0131638
0.938667,-2.14156,-6.48511e-08,-0.0198224,5.98148e-05,1.78605e-06
0.938667,-2.14156,-0.000111997,-0.0195693,-0.0604543,0.116186
0.938665,-2.14156,-4.21275e-05,-0.019705,-0.0286828,-0.0364876
0.938665,-2.14156,-1.76929e-07,-0.0196974,-0.000108172,-2.404e-05
