-2.96659,-1.29201,1.44926e-06,0.00777921,0.0204506,-0.0104048
-2.96659,-1.29197,-1.71008e-05,0.00774779,0.00318114,0.0156668
-2.96663,-1.29196,-1.31844e-05,-0.00292316,0.0146595,0.000324724
-2.96667,-1.29197,-1.22812e-05,-0.000528262,0.0254055,-0.0107232
-2.96666,-1.29195,-3.63939e-05,0.00157361,0.00734798,0.0178377
-2.96665,-1.29193,-5.80567e-05,-0.0142204,-0.0014888,0.0501192
-2.96665,-1.29191,-6.32588e-05,-0.0146298,0.00313554,0.0583489
-2.96665,-1.29188,-7.00765e-05,-0.007273,0.00481946,0.0633619
-2.96666,-1.29187,-3.65156e-05,0.00564357,0.00495784,0.0321526
-2.96667,-1.29187,-5.91918e-06,0.0137832,0.000408966,0.00561841
-2.9666,-1.29185,-9.11223e-06,0.0325622,-0.00188784,0.00834322
-2.96648,-1.2918,-1.58024e-05,0.0672239,-0.00395968,0.0135886
-2.96635,-1.29174,-1.98254e-05,0.0869378,0.00175973,0.0152194
-2.9663,-1.29171,-6.32868e-06,0.0857071,-0.00129456,0.0056068
-2.96627,-1.29169,-3.57781e-06,0.0868014,-0.000141519,0.00373706
-2.96625,-1.29168,-2.59141e-06,0.0862898,1.11642e-05,0.00277177
-2.96624,-1.29167,-1.9486e-06,0.0843958,0.000114579,0.00214228
-2.96624,-1.29167,-1.46866e-06,0.0813596,0.000183571,0.00166689
-2.96623,-1.29166,-8.94114e-07,0.0772498,0.000298065,0.00106858
-2.96624,-1.29166,-5.43241e-07,0.0719009,0.000460152,0.000603294
-2.96624,-1.29165,-4.27703e-07,0.066137,0.000524733,0.00044513
-2.96625,-1.29165,-3.06325e-07,0.0599441,0.000589812,0.000278412
-2.96625,-1.29165,-2.80917e-07,0.0534287,0.000597216,0.000247417
-2.96626,-1.29165,-2.50898e-07,0.0467192,0.000597495,0.00021644
-2.96627,-1.29164,-3.57546e-07,0.0401164,0.000536935,0.000369044
-2.96628,-1.29164,-2.73842e-07,0.0321988,0.000672582,0.000202442
-2.9663,-1.29164,-1.83462e-07,0.0219704,0.000690022,7.48769e-05
-2.96631,-1.29164,-3.15852e-07,0.0132822,0.000657308,0.000190743
-2.96632,-1.29164,-2.63245e-07,0.0049763,0.000684807,0.000129881
-2.96634,-1.29164,-2.51564e-07,-0.0038475,0.000710898,0.000100936
-2.96635,-1.29164,-2.33375e-07,-0.0130118,0.00073604,6.85269e-05
-2.96637,-1.29164,-2.11541e-07,-0.0226523,0.000764669,2.99877e-05
-2.96639,-1.29164,-1.90649e-07,-0.0327715,0.000792717,-6.99783e-06
-2.96641,-1.29164,-1.45396e-07,-0.0435653,0.000815144,-5.26287e-05
-2.96644,-1.29165,-7.26343e-08,-0.0555323,0.000838016,-0.000117015
-2.96647,-1.29165,2.4799e-08,-0.0692232,0.000863736,-0.000203895
-2.96651,-1.29165,1.89543e-07,-0.0870712,0.000908823,-0.000360858
-2.96652,-1.29166,-2.05571e-06,-0.100283,-0.00401456,-5.56423e-05
-2.96652,-1.29166,-2.13753e-06,-0.104424,-0.00409241,-5.37726e-05
-2.96652,-1.29166,-2.17217e-06,-0.108671,-0.00409658,-5.14402e-05
-2.96651,-1.29166,-2.2055e-06,-0.112782,-0.00405805,-4.60786e-05
-2.96651,-1.29166,-2.23335e-06,-0.116633,-0.00398797,-3.86392e-05
-2.9665,-1.29166,-2.25587e-06,-0.120137,-0.00389689,-2.99869e-05
-2.9665,-1.29166,-2.27236e-06,-0.12323,-0.00378585,-2.03694e-05
-2.9665,-1.29166,-2.28332e-06,-0.125865,-0.00366356,-1.05869e-05
-2.96649,-1.29166,-2.27984e-06,-0.127976,-0.00350376,1.49149e-06
-2.96649,-1.29166,-2.27492e-06,-0.129567,-0.00339547,9.67323e-06
-2.96649,-1.29166,-2.27503e-06,-0.130901,-0.00334556,1.35147e-05
-2.96648,-1.29166,-2.04053e-06,-0.133532,-0.00416461,-7.79272e-05
-2.96648,-1.29166,-1.58274e-06,-0.134141,-0.00162779,0.000137515
-2.96648,-1.29166,-3.594e-07,-0.133708,-9.41845e-05,0.000346131
-2.96648,-1.29166,-1.39551e-07,-0.133682,2.8164e-05,0.000215787
-2.96648,-1.29166,-1.12399e-07,-0.133732,3.26809e-05,0.000191167
-2.96648,-1.29166,-1.09182e-07,-0.133789,3.19035e-05,0.000186453
-2.96648,-1.29166,-1.06567e-07,-0.133846,3.11225e-05,0.000182311
-2.96648,-1.29166,-1.02531e-07,-0.133902,2.78339e-05,0.000172979
-2.96648,-1.29166,-1.01178e-07,-0.133954,2.78063e-05,0.000171676
-2.96648,-1.29166,-1.01124e-07,-0.134006,2.78032e-05,0.000171609
-2.96648,-1.29166,-1.01076e-07,-0.134058,2.78001e-05,0.000171548
-2.96648,-1.29166,-1.02665e-07,-0.134113,3.00201e-05,0.000176263
-2.96648,-1.29166,-1.00216e-07,-0.13417,2.92279e-05,0.00017226
-2.96648,-1.29166,-9.75502e-08,-0.134227,2.84339e-05,0.000168042
-2.96648,-1.29166,-9.48547e-08,-0.134284,2.76334e-05,0.000163785
-2.96648,-1.29166,-9.34079e-08,-0.134341,2.7334e-05,0.000161819
-2.96648,-1.29166,-9.33947e-08,-0.134398,2.73339e-05,0.000161807
-2.96648,-1.29166,-9.33947e-08,-0.134455,2.73338e-05,0.000161807
-2.96648,-1.29166,-9.33948e-08,-0.134512,2.73336e-05,0.000161807
-2.96648,-1.29166,-9.33948e-08,-0.134569,2.73335e-05,0.000161807
-2.96648,-1.29166,-9.33949e-08,-0.134626,2.73333e-05,0.000161807
-2.96648,-1.29166,-9.3395e-08,-0.134683,2.73332e-05,0.000161807
-2.96648,-1.29166,-9.3395e-08,-0.13474,2.73331e-05,0.000161807
-2.96648,-1.29166,-9.33951e-08,-0.134797,2.73329e-05,0.000161808
-2.96648,-1.29166,-9.33952e-08,-0.134854,2.73328e-05,0.000161808
-2.96648,-1.29166,-9.33952e-08,-0.134911,2.73327e-05,0.000161808
-2.96648,-1.29166,-9.33953e-08,-0.134968,2.73325e-05,0.000161808
-2.96648,-1.29166,-9.33954e-08,-0.135025,2.73324e-05,0.000161808
-2.96648,-1.29166,-9.33954e-08,-0.135082,2.73323e-05,0.000161808
-2.96648,-1.29166,-9.33955e-08,-0.135139,2.73321e-05,0.000161808
-2.96648,-1.29166,-9.33955e-08,-0.135196,2.7332e-05,0.000161808
-2.96648,-1.29166,-9.33956e-08,-0.135253,2.73319e-05,0.000161809
-2.96648,-1.29166,-9.33957e-08,-0.13531,2.73317e-05,0.000161809
-2.96648,-1.29166,-9.33957e-08,-0.135367,2.73316e-05,0.000161809
-2.96648,-1.29165,-9.33958e-08,-0.135424,2.73314e-05,0.000161809
-2.96648,-1.29165,-9.33959e-08,-0.135481,2.73313e-05,0.000161809
-2.96648,-1.29165,-9.33959e-08,-0.135538,2.73312e-05,0.000161809
-2.96648,-1.29165,-9.3396e-08,-0.135595,2.7331e-05,0.000161809
-2.96648,-1.29165,-9.33961e-08,-0.135652,2.73309e-05,0.000161809
-2.96648,-1.29165,-9.33961e-08,-0.135709,2.73308e-05,0.00016181
-2.96648,-1.29165,-9.33962e-08,-0.135766,2.73306e-05,0.00016181
-2.96648,-1.29165,-9.33962e-08,-0.135823,2.73305e-05,0.00016181
-2.96648,-1.29165,-9.33963e-08,-0.13588,2.73304e-05,0.00016181
-2.96648,-1.29165,-9.33964e-08,-0.135937,2.73302e-05,0.00016181
-2.96648,-1.29165,-9.33964e-08,-0.135994,2.73301e-05,0.00016181
-2.96648,-1.29165,-9.33965e-08,-0.136051,2.73299e-05,0.00016181
-2.96648,-1.29165,-9.33966e-08,-0.136108,2.73298e-05,0.000161811
-2.96648,-1.29165,-9.33966e-08,-0.136165,2.73297e-05,0.000161811
-2.96648,-1.29165,-9.33967e-08,-0.136222,2.73295e-05,0.000161811
-2.96648,-1.29165,-9.33968e-08,-0.136279,2.73294e-05,0.000161811
-2.96648,-1.29165,-9.33968e-08,-0.136336,2.73293e-05,0.000161811
-2.96648,-1.29165,-9.33969e-08,-0.136393,2.73291e-05,0.000161811
-2.96648,-1.29165,-9.33969e-08,-0.13645,2.7329e-05,0.000161811
-2.96648,-1.29165,-9.3397e-08,-0.136507,2.73289e-05,0.000161811
-2.96649,-1.29165,-9.33971e-08,-0.136564,2.73287e-05,0.000161812
-2.96649,-1.29165,-9.33971e-08,-0.136622,2.73286e-05,0.000161812
-2.96649,-1.29165,-9.33972e-08,-0.136679,2.73284e-05,0.000161812
-2.96649,-1.29165,-9.33973e-08,-0.136736,2.73283e-05,0.000161812
-2.96649,-1.29165,-9.33973e-08,-0.136793,2.73282e-05,0.000161812
-2.96649,-1.29165,-9.33974e-08,-0.13685,2.7328e-05,0.000161812
-2.96649,-1.29165,-9.33975e-08,-0.136907,2.73279e-05,0.000161812
-2.96649,-1.29165,-9.33975e-08,-0.136964,2.73278e-05,0.000161812
-2.96649,-1.29165,-9.33976e-08,-0.137021,2.73276e-05,0.000161813
-2.96649,-1.29165,-9.33976e-08,-0.137078,2.73275e-05,0.000161813
-2.96649,-1.29165,-9.33977e-08,-0.137135,2.73274e-05,0.000161813
-2.96649,-1.29165,-9.33978e-08,-0.137192,2.73272e-05,0.000161813
-2.96649,-1.29165,-9.33978e-08,-0.137249,2.73271e-05,0.000161813
-2.96649,-1.29165,-9.33979e-08,-0.137306,2.73269e-05,0.000161813
