0.0454076,2.32229,-1.42692e-05,-0.00326467,-0.0106234,0.00709616
0.0454483,2.32236,-5.39429e-06,-0.0102247,2.4069e-05,0.00547287
0.0454362,2.32236,-1.65442e-07,-0.0160049,0.000890586,-6.62097e-05
0.0454251,2.32236,-3.71365e-07,-0.0220548,0.0014897,-0.000302734
0.0453954,2.32236,-1.10635e-06,-0.0302942,0.00260564,-0.000232272
0.0453641,2.32237,-8.19325e-06,-0.0402549,0.0103099,0.00318823
0.0452974,2.32239,-2.41771e-05,-0.0614568,0.0215712,0.0100674
0.0452044,2.3224,-5.58764e-05,-0.0883545,0.0390302,0.0238172
0.0450733,2.3224,-0.00010775,-0.123623,0.0609954,0.0537732
0.0451508,2.32228,-3.90949e-05,-0.143256,0.0695564,-0.0166445
0.0450646,2.32228,2.58493e-05,-0.130243,0.123371,-0.117057
0.0450168,2.32232,4.26128e-05,-0.128783,0.149582,-0.154957
0.0449745,2.32233,3.78497e-05,-0.14426,0.150022,-0.147641
0.0449208,2.32234,4.45989e-05,-0.164161,0.149272,-0.160335
0.0448783,2.32235,3.72192e-05,-0.179384,0.149027,-0.145477
0.0448781,2.32233,3.69658e-05,-0.169767,0.133943,-0.137158
0.0448692,2.32236,2.2354e-05,-0.148961,0.0805887,-0.0833696
0.0448085,2.32237,2.76314e-05,-0.148872,0.0959846,-0.101024
0.0447833,2.32239,2.51926e-05,-0.123801,0.0955359,-0.101483
0.0447399,2.32241,3.22542e-05,-0.107385,0.114359,-0.118736
0.0446404,2.32241,4.21413e-05,-0.105103,0.146614,-0.152742
0.0445757,2.32242,9.78625e-06,-0.0838758,0.111107,-0.0989726
0.0445066,2.32246,1.63681e-05,-0.0692709,0.076543,-0.0725165
0.0444186,2.32247,1.86493e-05,-0.066303,0.0757286,-0.0735126
0.0443338,2.32249,1.73385e-05,-0.0626464,0.0716097,-0.0693424
0.0442526,2.3225,1.61959e-05,-0.0589383,0.0678821,-0.0656702
0.0441751,2.32251,1.50026e-05,-0.0552574,0.0639872,-0.0618956
0.0441015,2.32252,1.34455e-05,-0.0517663,0.0596611,-0.0578385
0.0440316,2.32253,1.27267e-05,-0.0485574,0.056524,-0.0549926
0.0439691,2.32254,9.47251e-06,-0.0451,0.0485222,-0.0470257
