2.79412,-2.53146,-1.42954e-05,-0.00344521,-0.002655,-0.00515888
2.79414,-2.53148,-1.14177e-05,-0.0140392,-0.0109428,-0.000771546
2.79418,-2.53151,-4.84992e-06,-0.0324743,-0.0192813,0.0126199
2.79423,-2.53154,1.91531e-06,-0.0634026,-0.02426,0.0243455
2.79432,-2.53161,5.17841e-06,-0.114084,-0.0351359,0.0375928
2.79445,-2.5317,-1.6369e-06,-0.183943,-0.051801,0.0495661
2.79463,-2.53183,2.656e-06,-0.281717,-0.0802189,0.0814023
2.79491,-2.53201,-5.13055e-06,-0.428518,-0.100662,0.106332
2.79518,-2.5322,-2.29919e-05,-0.580969,-0.0805455,0.0894791
2.79526,-2.53252,-7.06154e-05,-0.570804,-0.0220916,-0.00425042
2.79524,-2.53253,-3.92837e-05,-0.741302,-0.079698,0.0503329
2.79528,-2.53252,-7.14617e-05,-0.866321,-0.0147291,0.0499674
2.79537,-2.53238,-3.94399e-06,-0.861773,-0.116458,0.0945372
2.7955,-2.53234,-8.1172e-05,-0.895193,-0.10184,-0.00690904
2.79559,-2.53233,-0.000110325,-0.896883,-0.0879202,-0.0491327
2.79566,-2.53232,-0.000115155,-0.888284,-0.0823896,-0.0600287
2.79573,-2.53231,-0.000116881,-0.879147,-0.0837051,-0.0604176
2.7958,-2.5323,-0.000115787,-0.870531,-0.0799999,-0.0608385
2.79586,-2.5323,-0.000115405,-0.861206,-0.0801628,-0.0612668
2.79593,-2.53229,-0.000114773,-0.852327,-0.0817669,-0.0600429
2.796,-2.53228,-0.000114381,-0.843412,-0.0818092,-0.0598222
2.79607,-2.53227,-0.000117236,-0.833556,-0.0822629,-0.0613669
2.79613,-2.53227,-0.000113934,-0.825181,-0.0777104,-0.0601068
2.7962,-2.53226,-0.000111891,-0.818308,-0.0806631,-0.058652
2.79627,-2.53225,-0.000115598,-0.808601,-0.082328,-0.0607052
2.79634,-2.53224,-0.0001168,-0.799022,-0.0835949,-0.0603133
2.79641,-2.53224,-0.000114933,-0.790099,-0.0785838,-0.0606739
2.79647,-2.53222,-1.84836e-05,-0.803813,-0.0448084,0.0186259
2.79653,-2.53221,-6.23088e-05,-0.821801,-0.0756281,-0.00691749
2.79663,-2.5322,-9.21806e-05,-0.815784,-0.080845,-0.0309458
2.79674,-2.53216,-0.000113788,-0.84524,-0.0721408,-0.0595202
2.79684,-2.53212,-0.000113786,-0.87623,-0.069871,-0.0606281
2.79697,-2.53206,-0.000137669,-0.907816,-0.0899811,-0.069198
2.79709,-2.53203,-7.82992e-05,-0.923569,-0.093507,-0.00711332
2.79717,-2.53203,-7.26166e-05,-0.922182,-0.0718998,-0.0230823
2.79711,-2.53208,-6.46602e-05,-0.879413,-0.0139871,-0.068095
2.79701,-2.53213,-6.48568e-05,-0.833916,-0.00541971,-0.0751391
2.79693,-2.53216,-1.57484e-05,-0.798306,6.86569e-05,-0.0148921
2.79693,-2.53216,-7.6362e-08,-0.797929,-0.000147203,6.41437e-05
