-4.72172,0.610146,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0.0219265,1.94886e-05,-0.00190978,0,0,0,0.219265,0.000161998,-0.0190981,-1,pipuck8
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0.041666,3.64043e-05,-0.00362859,0,0,0,0.197396,0.000149087,-0.0171883,-1,pipuck6
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,0.0769247,3.90485e-05,-0.00518018,0,0,0,0.352587,-5.24157e-06,-0.0155159,-1,pipuck6
-4.72172,0.610146,9.4625e-06,0,0,0.0191252,7.7709,-0.000650407,-0.00653519,0.467319,-0.348032,0,0.317167,-4.20849e-07,-0.0139643,-1,pipuck6
-4.70633,0.610117,9.21327e-06,-0.515328,-0.0743593,0.0179218,15.0818,-0.00162313,-0.00756119,0.416517,-0.407465,0,-3.51367,0.000845347,-0.0116737,-1,pipuck6
-4.69085,0.609894,9.14573e-06,-2.00091,-0.149606,0.0131335,22.0867,-0.000351465,-0.00894602,0.350474,-0.449984,0,-7.30095,0.0268315,-0.00856319,-1,pipuck6
-4.67535,0.609269,9.18914e-06,-4.37539,-0.225264,0.00107457,28.7534,0.00248807,-0.0112967,0.291089,-0.476073,0,-9.72183,0.0469473,-0.00404152,-1,pipuck6
-4.65974,0.607978,9.30222e-06,-7.60528,-0.301205,-0.0218313,34.155,0.0155112,-0.0162896,0.240765,-0.489548,0,-19.8034,0.142786,0.0509346,-1,pipuck6
-4.64396,0.605673,9.46888e-06,-11.6694,-0.376549,-0.0591728,38.6173,0.0354587,-0.0250486,0.20864,-0.490175,0,-24.9721,0.201799,0.106949,-1,pipuck6
-4.6279,0.601955,9.68712e-06,-16.4867,-0.449947,-0.114182,42.3191,0.0637767,-0.0359427,0.192193,-0.482392,0,-26.5773,0.249441,0.194393,-1,pipuck6
-4.61154,0.596446,9.97376e-06,-21.8577,-0.51936,-0.188722,45.3246,0.0982202,-0.048652,0.188707,-0.468198,0,-25.7355,0.274036,0.266144,-1,pipuck6
-4.59497,0.588761,2.2086e-05,-27.392,-0.55645,-0.335409,47.6258,0.139739,-0.0619929,0.195048,-0.44842,0,-23.3962,0.297675,0.343586,-1,pipuck6
-4.57976,0.580014,1.57551e-05,-32.4657,-0.6134,-0.423678,49.223,0.188818,-0.0685565,0.207135,-0.423729,0,-20.1493,0.270521,0.452638,-1,pipuck6
-4.56416,0.569348,1.31782e-05,-36.6594,-0.669731,-0.525721,50.3843,0.242679,-0.0755079,0.212494,-0.398536,0.000405595,-16.6658,0.292939,0.489592,-1,drone1
-4.54913,0.557509,1.25446e-05,-39.9839,-0.724219,-0.632502,51.2318,0.301835,-0.0816707,0.214075,-0.374821,0.000829933,-13.5867,0.314978,0.53356,-1,drone1
-4.53454,0.54471,1.28535e-05,-42.6173,-0.779465,-0.742138,41.95,0.376215,-0.0334948,0.455955,-0.0947849,1.76174,-11.0942,0.334617,0.577207,8,drone1
-4.52621,0.536971,1.33176e-05,-43.1527,-0.830767,-0.803698,32.3716,0.447733,0.0374839,0.452586,0.00191078,1.76771,-9.47063,0.393636,0.614655,8,drone1
-4.51719,0.528918,1.39755e-05,-40.7064,-0.929502,-0.823572,23.1459,0.511911,0.127618,0.428545,0.0761723,1.78181,-5.47255,0.488341,0.621291,8,drone1
-4.50692,0.520904,1.47575e-05,-36.0272,-1.06886,-0.799765,14.9063,0.567187,0.228828,0.399318,0.121501,1.78673,1.26939,0.623071,0.562576,8,drone1
-4.49785,0.515376,1.55646e-05,-29.2097,-1.23052,-0.708881,8.29869,0.614606,0.328365,0.388708,0.147962,1.78556,11.5529,0.766119,0.377273,8,drone1
-4.48747,0.510529,1.6442e-05,-21.4802,-1.4011,-0.570953,3.26299,0.657204,0.402982,0.380658,0.142356,1.7851,16.192,0.824593,0.0588287,8,drone1
-4.4747,0.506296,1.75282e-05,-14.1407,-1.56649,-0.41351,4.43726,0.744569,0.379095,0,0,0,19.2676,0.885197,-0.41029,8,drone1
-4.47824,0.506306,1.70927e-05,-8.08612,-1.63156,-0.248682,3.01717,0.822077,0.383874,0.00421821,-0.00155935,6.33625e-06,18.7179,0.958068,-0.446771,8,drone1
-4.48028,0.506419,1.83051e-05,-3.21671,-1.69028,-0.113253,-4.43582,0.849594,0.464436,-0.267647,0.267613,0,11.4222,0.900737,-0.425901,8,drone1
-4.49524,0.50675,1.83119e-05,1.72368,-1.68072,0.0320348,-12.4918,0.865501,0.563455,-0.275763,0.258445,0,9.44646,0.912394,-0.437745,8,drone1
-4.50888,0.505557,1.60564e-05,7.29523,-1.66731,0.199291,-20.6227,0.869157,0.665277,-0.28259,0.237451,0,8.69781,0.883758,-0.553079,8,drone1
-4.52028,0.503636,3.72872e-05,13.3264,-1.66252,0.335457,-28.5587,0.863681,0.768364,-0.28617,0.205097,0,10.6457,0.84937,-0.69981,8,drone1
-4.53101,0.500482,2.41035e-05,19.4865,-1.62813,0.544716,-36.177,0.836265,0.853682,-0.227104,0.183501,0,13.8164,0.575057,-0.92695,8,drone1
-4.53895,0.496634,2.74001e-05,26.0853,-1.56683,0.806321,-43.5533,0.796796,0.915113,-0.268926,0.223677,0,16.2306,0.298372,-1.14687,8,drone1
-4.54257,0.495253,2.21831e-05,33.8809,-1.51299,1.04312,-50.7994,0.756163,0.951947,-0.265778,0.226843,0,17.5249,0.0433253,-1.3513,8,drone1
-4.54394,0.494516,2.12413e-05,45.1714,-1.34811,1.38211,-58.0986,0.722706,0.980677,-0.262136,0.234312,0,16.9921,-0.0665533,-1.46186,8,drone1
-4.54353,0.495223,2.21356e-05,57.6843,-1.07653,1.73395,-65.7933,0.69408,0.998182,-0.245633,0.254798,0,13.0331,-0.205949,-1.55917,8,drone1
-4.54163,0.499455,2.39051e-05,70.1117,-0.72393,2.0512,-73.97,0.672049,1.00412,-0.203769,0.284914,0,8.20867,-0.372812,-1.64639,8,drone1
-4.53978,0.507765,1.80322e-05,82.0182,-0.286622,2.09567,-82.5738,0.660422,0.998929,-0.202581,0.289199,0,3.93228,-0.583122,-1.72732,8,drone1
-4.53945,0.520042,1.91384e-05,93.3629,0.128937,1.96394,-90.8393,0.654462,0.98295,-0.190327,0.292945,0,0.678164,-0.824991,-1.57177,8,drone1
-4.54152,0.53471,1.92109e-05,104.059,0.464144,1.78411,-97.5201,0.669431,0.948819,-0.171701,0.287021,0,-2.4723,-1.00173,-1.30039,8,drone1
-4.54641,0.550592,1.86526e-05,113.169,0.700063,1.58954,-102.417,0.73466,0.902676,-0.149724,0.280289,0,-3.78239,-1.09372,-1.32002,8,drone1
-4.55412,0.566551,1.78206e-05,120.082,0.83993,1.41299,-105.869,0.83157,0.843639,-0.127336,0.271099,0,-6.17732,-1.16328,-1.2509,8,drone1
-4.56396,0.582163,1.69941e-05,125.052,0.91205,1.2677,-108.282,0.943721,0.769311,-0.107925,0.259779,0,-9.15407,-1.20773,-1.12489,8,drone1
-4.57524,0.597306,1.62527e-05,128.514,0.941494,1.15332,-110.133,1.02371,0.688706,-0.0903054,0.244564,0,-14.0558,-1.03495,-0.659917,8,drone1
-4.58743,0.612051,1.56151e-05,130.732,0.943077,1.06697,-113.538,1.0513,0.639519,-0.103459,0.198163,0,-17.4094,-0.863105,-0.310749,8,drone1
-4.60044,0.626748,1.50929e-05,132.301,0.934181,0.999314,-114.459,1.08877,0.554588,-0.0753869,0.207087,0,-17.1245,-0.754017,-0.0794404,8,drone1
-4.61347,0.640802,1.46202e-05,133.312,0.916167,0.945111,-117.266,1.11148,0.494679,-0.0996363,0.183019,0,-18.8577,-0.825974,-0.0985598,8,drone1
-4.62728,0.655283,1.42729e-05,133.981,0.898129,0.90429,-117.501,1.13773,0.414649,-0.0612803,0.158422,0,-16.0369,-0.550578,0.0521113,8,drone1
-4.6406,0.668974,1.39297e-05,134.344,0.875979,0.870159,-116.575,1.16498,0.319484,-0.0443654,0.155246,0,-16.4764,-0.442201,0.0735024,8,drone1
-4.65359,0.682355,1.36254e-05,133.857,0.843367,0.85143,-115.333,1.18411,0.224027,-0.0312241,0.134893,0,-17.6688,-0.331022,0.0896834,8,drone1
-4.66637,0.695943,1.3373e-05,132.596,0.803499,0.847056,-113.767,1.19533,0.129179,-0.0221047,0.126213,0,-18.4654,-0.225383,0.0927973,8,drone1
-4.67876,0.70988,1.31719e-05,130.679,0.758019,0.854087,-111.86,1.19881,0.0358317,-0.0128497,0.11032,0,-18.7779,-0.125226,0.0861825,8,drone1
-4.69083,0.724399,2.45945e-05,128.288,0.662379,0.905803,-109.689,1.19475,-0.0536541,-0.00436433,0.095487,0,-18.784,-0.0315241,0.0728254,8,drone1
-4.70119,0.738078,1.72245e-05,125.786,0.621289,0.907815,-107.466,1.18477,-0.127599,0.00474695,0.0806705,0,-18.4527,0.117485,0.036117,8,drone1
-4.70868,0.749346,1.42016e-05,122.46,0.554876,0.911898,-105.789,1.17102,-0.183277,0.00812723,0.0647765,0,-18.1856,0.172915,0.0329398,8,drone1
-4.71423,0.758944,1.28283e-05,118.75,0.477639,0.910111,-104.123,1.15253,-0.229311,0.0118938,0.0531185,0,-16.6262,0.22816,0.0456428,8,drone1
-4.7182,0.766928,1.10213e-05,115.294,0.433034,0.878881,-105.916,1.14429,-0.196324,-0.00762571,0.0198393,0,-14.6459,0.272738,0.0581352,8,drone1
-4.72016,0.770462,9.78071e-06,112.979,0.369207,0.833901,-104.321,1.12215,-0.230808,0.0136792,0.038121,0,-14.3915,0.275854,0.0720777,8,drone1
-4.72237,0.776479,1.00728e-05,111.223,0.325728,0.79584,-102.461,1.09723,-0.265724,0.0163994,0.0356691,0,-13.1624,0.28596,0.0770919,8,drone1
-4.72429,0.78218,1.03982e-05,108.654,0.2747,0.761374,-97.0898,1.04771,-0.367813,0.0445351,0.0362749,0,-12.2416,0.244793,0.115017,8,drone1
-4.72515,0.78689,1.04845e-05,104.846,0.210574,0.726267,-92.3376,0.985892,-0.436069,0.0398397,0.0259986,0,-7.41425,0.322878,0.209884,8,drone1
-4.72591,0.791001,1.04052e-05,100.065,0.140338,0.688809,-91.2376,0.949199,-0.430459,0.0148434,0.0257673,0,-9.41018,0.399444,0.224194,8,drone1
-4.72689,0.79625,1.03184e-05,95.61,0.0822837,0.65334,-88.917,0.901028,-0.437289,0.0229805,0.0162988,0,-6.77129,0.416675,0.262545,8,drone1
-4.72714,0.799517,1.01404e-05,91.6265,0.0353087,0.606422,-86.8555,0.856991,-0.436229,0.0214561,0.0100921,0,-6.70638,0.420108,0.257219,8,drone1
-4.72712,0.801734,9.94975e-06,87.8725,-0.00247607,0.554192,-84.8106,0.813249,-0.430408,0.0200459,0.00691388,0,-4.7833,0.408814,0.279029,8,drone1
-4.72693,0.803454,9.77267e-06,84.3482,-0.0313133,0.50027,-82.7549,0.769439,-0.421522,0.0186924,0.00330382,0,-2.97954,0.388274,0.302267,8,drone1
-4.72677,0.804442,2.23843e-05,81.058,-0.113036,0.435355,-80.2767,0.722465,-0.414146,0.0215176,0.00730844,0,-1.46345,0.381122,0.325005,8,drone1
-4.72631,0.806667,1.12785e-05,77.8321,-0.0622793,0.39207,-78.3967,0.678935,-0.393427,0.0158597,0.00302619,0,-0.62963,0.392511,0.364733,8,drone1
-4.7259,0.808153,1.31408e-05,74.6409,-0.0642601,0.331411,-76.5613,0.638394,-0.378122,0.0138446,-0.00118826,0,0.621628,0.299097,0.345619,8,drone1
