0.375742,-1.30567,-9.68001e-05,0.000324952,0.15153,-0.039011
0.375746,-1.30567,-4.85751e-06,-0.000661954,0.00141244,-0.00375099
0.375747,-1.30567,-2.36208e-05,-3.41103e-05,0.0138201,0.0238194
0.375747,-1.30567,-1.0905e-07,-3.92245e-05,3.73835e-05,2.83216e-05
0.375745,-1.30568,-7.37731e-06,-0.000751403,-0.00142679,-0.00578391
0.375746,-1.30567,-3.45002e-06,-0.000269835,-0.00150416,-2.45863e-05
0.375745,-1.30567,-5.80682e-05,-0.000157687,0.0534388,-0.00879475
0.375745,-1.30568,-4.44434e-05,0.000274937,-0.0239954,0.0529462
0.375745,-1.30567,-8.63611e-06,-0.000708264,-0.00514927,-0.00326693
0.375745,-1.30567,-5.1586e-06,-0.000548776,-0.00478436,-0.00339807
0.375745,-1.30567,-1.44885e-06,-0.000611629,-0.000533313,0.00199014
0.375744,-1.30567,-1.1216e-05,-0.00155818,0.0215007,-0.00120734
0.375744,-1.30566,-5.10513e-06,-0.0097193,-0.000764639,0.00781292
0.375742,-1.30564,-2.17616e-05,-0.0189025,-0.00456246,0.0167331
0.375744,-1.30564,-2.35014e-06,-0.0221584,-0.00336019,0.00478996
0.375744,-1.30564,-1.21961e-05,-0.0238618,-0.000906421,0.00832724
0.375744,-1.30564,-1.04384e-05,-0.023813,-0.00597857,-0.00671036
0.375748,-1.30563,-1.58266e-05,-0.0279565,-0.00108122,0.0171566
0.375745,-1.30563,-1.14263e-06,-0.0258191,-0.00138793,-0.000434443
0.375745,-1.30563,-2.41497e-06,-0.0255511,-0.00198012,0.00192963
0.375744,-1.30563,-5.43859e-06,-0.0239614,-0.00552824,-0.000834058
0.375748,-1.30564,-2.55613e-06,-0.0203207,0.000324974,-0.000925685
0.375749,-1.30564,-5.11714e-05,-0.0191304,0.0275517,-0.0466255
0.375747,-1.30564,5.64106e-06,-0.0158894,0.00384597,0.0236421
0.375746,-1.30564,3.66346e-06,-0.0159511,0.00328553,0.0213003
0.375746,-1.30564,-1.62074e-06,-0.0168583,0.00247206,0.00150322
0.375746,-1.30564,-1.5794e-06,-0.0174603,-0.00243791,-0.000678799
0.375746,-1.30564,-7.9284e-07,-0.0180346,-0.00040932,9.38619e-05
0.375746,-1.30564,-8.27393e-07,-0.0182362,-0.0009226,5.96282e-05
0.375746,-1.30564,-8.70072e-06,-0.018097,-0.00674674,-0.0036496
0.375745,-1.30564,-1.27986e-06,-0.0182386,-0.000677547,-0.00170888
0.375744,-1.30564,-7.27592e-06,-0.0196624,-0.00124696,-0.000176095
0.375744,-1.30566,-2.69607e-05,-0.0121988,0.00114338,0.0412826
0.375746,-1.30565,-1.16928e-06,-0.0128547,0.0001731,0.00251441
0.375746,-1.30565,-1.68621e-07,-0.0130144,3.82222e-05,0.000404916
0.375747,-1.30565,-1.77041e-06,-0.0135585,-0.00165495,0.000641888
0.375747,-1.30565,-5.68721e-07,-0.0136576,0.000389658,0.000618218
0.375743,-1.30565,-8.56415e-06,-0.0157086,8.16736e-06,-0.00372548
0.375729,-1.30565,5.01616e-06,-0.0152106,-0.00330375,0.0184624
0.375732,-1.30566,-5.90319e-05,-0.0160952,0.0475398,0.0465077
0.375732,-1.30566,-4.9368e-07,-0.0161248,0.000373192,0.000270463
0.375733,-1.30566,-4.93575e-06,-0.0156911,-0.00205179,0.00283896
0.375734,-1.30566,-8.46985e-06,-0.0156348,-0.00293261,0.00971891
0.375733,-1.30566,-2.85671e-06,-0.0159196,0.00254635,0.00104962
0.375733,-1.30566,-1.57638e-07,-0.0160851,0.000820783,-0.000277745
0.375734,-1.30566,-6.89527e-06,-0.0166057,-0.00342632,-0.00633157
0.375735,-1.30566,-1.35941e-05,-0.0150875,0.00238223,-0.0110278
0.375735,-1.30566,-4.50357e-06,-0.0170835,0.00328844,0.00629622
0.375735,-1.30566,2.41196e-07,-0.0176521,0.00222106,-0.000502678
0.375735,-1.30566,-6.4372e-07,-0.0179973,-0.000640156,-0.00068412
0.375736,-1.30566,-1.29306e-05,-0.0186624,-0.00938142,-0.00239119
0.37574,-1.30565,-4.30938e-06,-0.0204668,-0.00473299,0.00935108
0.375743,-1.30565,3.33548e-08,-0.0248733,0.00214445,0.0103474
