-2.32964,-2.28447,6.62961e-07,3.08654e-09,0.000470693,0.000476131
-2.32963,-2.28448,6.57567e-07,1.90176e-06,0.00043243,0.00051595
-2.32963,-2.28449,5.73029e-07,-2.51472e-05,1.327e-05,0.000979076
-2.32967,-2.28445,-7.90304e-06,0.00529814,-6.56924e-05,0.0087934
-2.3297,-2.28443,-3.85517e-06,-0.00402579,-0.00302589,0.00377091
-2.3297,-2.28443,-1.0234e-06,-0.0085695,-0.0022521,0.000419425
-2.32969,-2.28443,-1.44458e-07,-0.0128325,-4.89152e-05,0.000396986
-2.32969,-2.28442,-3.80752e-07,-0.0139866,0.000486902,4.97344e-05
-2.3297,-2.28443,-1.5658e-06,-0.0100325,-4.51664e-05,-0.00132659
-2.32972,-2.28441,-4.62756e-06,-0.000208643,-0.00078804,0.00523156
-2.32976,-2.28437,-7.37593e-06,-0.0205069,0.000715776,0.00944122
-2.32981,-2.28431,-1.22601e-05,-0.0494609,0.000703128,0.0155
-2.3299,-2.2842,-2.00348e-05,-0.0976101,0.000156284,0.0249062
-2.33003,-2.28405,-2.87037e-05,-0.166451,-0.00102144,0.0351978
-2.33021,-2.28383,-4.16561e-05,-0.26544,-0.00199921,0.0508361
-2.33043,-2.28357,-3.45811e-05,-0.375719,-0.00633148,0.0408873
-2.33055,-2.28341,-2.31549e-05,-0.455621,-0.00240299,0.0272662
-2.33063,-2.28332,-1.28418e-05,-0.502451,-0.00121294,0.0153729
-2.33067,-2.28327,-5.88023e-06,-0.522939,9.8202e-05,0.00684486
-2.33069,-2.28325,-3.08499e-06,-0.529581,0.00036853,0.00357321
-2.3307,-2.28324,-1.3111e-06,-0.529889,0.000461176,0.00134075
-2.3307,-2.28323,-2.43785e-07,-0.527751,-0.000171761,-0.000409319
-2.3307,-2.28324,-4.9335e-07,-0.525556,-0.00125342,-0.00058148
-2.33069,-2.28324,-1.54473e-06,-0.521036,-0.00336515,-0.00147315
-2.33068,-2.28326,-3.64955e-06,-0.512043,-0.00728153,-0.00278458
