0.00699334,2.36981,-3.50683e-06,-8.90353e-06,-0.00283847,0.00835133
0.00699494,2.3698,-2.2322e-05,0.00101418,0.0191995,0.02336
0.00699452,2.3698,-6.10916e-06,0.000809866,0.00407425,0.00813901
0.00699736,2.3698,-7.92751e-06,0.00514354,-0.000902383,0.00584508
0.00699351,2.36981,-7.39077e-06,0.00806112,0.000176281,-0.00448267
0.00698604,2.36981,1.10836e-06,0.0104569,0.00409548,0.00437461
0.00698455,2.36981,1.32195e-06,0.0101868,0.003822,0.00183716
0.00698487,2.36981,1.27764e-06,0.00879314,0.00415064,0.00184515
0.00698543,2.36981,1.17334e-06,0.00713287,0.00382657,0.00173323
0.00698559,2.36982,1.07882e-06,0.00582782,0.00351383,0.00161494
0.00698407,2.36982,1.03859e-06,0.00581218,0.00400676,0.00157101
0.00698326,2.36982,1.47141e-06,0.00513724,0.00485018,0.00208455
0.00698274,2.36982,1.8161e-06,0.00392524,0.00559079,0.00253222
0.00698156,2.36982,1.92854e-06,0.00315721,0.00603892,0.00264688
0.0069806,2.36982,2.46438e-06,0.00185888,0.00636759,0.00317205
0.00697841,2.36983,2.52959e-06,0.00165712,0.00787059,0.00339397
0.00697682,2.36983,3.52067e-06,0.000679012,0.00919196,0.00427012
0.00697415,2.36983,5.38342e-06,-0.000235853,0.0127864,0.00604213
0.00697128,2.36984,6.76205e-06,-0.00126122,0.0164982,0.00740683
0.00696941,2.36984,-2.71752e-05,-0.00142718,-0.0204326,-0.0100372
0.00696533,2.36984,-1.49561e-05,0.000546419,-5.76242e-06,-0.00512056
0.00696641,2.36984,-8.6999e-06,-0.00148592,0.0180481,-0.0023579
0.00696646,2.36984,-6.58833e-06,-0.00550606,0.0161079,-0.00505496
0.00696471,2.36983,-5.68861e-06,-0.00992884,0.0114,-0.00464133
0.00696383,2.36983,-7.15338e-06,-0.0165222,0.0106832,-0.0029348
0.00697394,2.36986,-1.32358e-05,-0.0488982,0.00343568,0.00340564
0.00696327,2.36985,-9.46511e-06,-0.0340771,0.00592414,0.00568664
0.00694879,2.36983,-1.27059e-05,-0.00701468,0.0089424,0.0083473
0.00693261,2.3698,-1.37596e-05,0.0242831,0.0115819,0.00950296
0.0069221,2.36977,-2.25935e-05,0.0581106,0.0203998,0.0127235
0.00691585,2.36973,-3.00964e-05,0.100862,0.011436,0.0162625
0.00689065,2.36965,-3.36512e-05,0.15472,0.00298302,0.0100229
0.00686665,2.36958,-3.66667e-05,0.210853,0.00081684,0.00854802
0.00684285,2.36951,-4.08827e-05,0.264905,0.00158027,0.0142414
0.00682215,2.36944,-3.9166e-05,0.317364,0.00299189,0.0160245
0.00680777,2.3694,-3.6735e-05,0.371834,0.00385109,0.00886549
0.00678753,2.36935,-4.06608e-05,0.43111,0.00249824,0.00790256
0.00676548,2.36931,-4.63193e-05,0.476856,0.0017711,0.00437874
0.00675425,2.3693,-3.35792e-05,0.486461,0.03697,-0.00413356
0.00675785,2.3693,-1.04349e-05,0.48501,0.01473,-0.00160083
0.00675783,2.3693,-1.67442e-06,0.484999,0.00287461,0.000391747
0.00675783,2.3693,-5.35844e-07,0.485059,0.00224985,-0.000253074
0.0067578,2.3693,-1.69609e-07,0.485074,0.00279364,-0.000335541
0.00675771,2.3693,-1.24211e-07,0.485046,0.00283215,-0.000354098
0.00675761,2.3693,-4.5969e-08,0.485039,0.00278543,-0.000354248
0.00675751,2.3693,-1.07458e-07,0.485045,0.0028039,-0.000339222
0.00675742,2.3693,-5.93434e-08,0.485014,0.00285051,-0.00037034
0.00675732,2.3693,-4.67257e-08,0.484996,0.00274456,-0.000384837
0.00675723,2.3693,-9.93417e-08,0.484988,0.00282881,-0.000397061
0.00675714,2.3693,-7.91629e-08,0.484941,0.00282893,-0.000362651
0.00675704,2.3693,-8.64864e-08,0.484927,0.00280067,-0.00038509
0.00675695,2.3693,-1.18565e-08,0.484907,0.00281414,-0.000366984
0.00675701,2.36931,1.68139e-06,0.484512,0.00638208,-0.000184111
0.00675718,2.36931,-1.68454e-06,0.48386,0.00222923,-0.000531294
0.00675645,2.36931,-3.53992e-07,0.483601,0.00246116,-0.000299363
0.00675624,2.36931,-8.16848e-06,0.483727,-0.00455683,-0.00263621
0.00675451,2.3693,-7.07808e-07,0.485494,-0.000373798,-0.000328823
0.00675367,2.3693,-2.29783e-07,0.486942,-0.000325498,-9.72735e-05
0.00675362,2.3693,-3.11216e-07,0.487215,7.27817e-05,0.00303582
0.00675437,2.3693,-6.69707e-07,0.486735,0.000118362,0.00730331
0.00675459,2.3693,-3.49427e-07,0.486599,1.94225e-05,0.00518524
0.00675495,2.3693,-4.02342e-07,0.486379,2.70383e-05,0.00519911
0.00675533,2.3693,-3.6742e-07,0.486148,-3.20786e-05,0.00531278
