-0.506224,0.997515,6.61978e-07,1.59599e-07,0.000475731,0.000471984
-0.506219,0.99751,-1.43678e-06,1.66699e-06,-0.00043811,0.00181026
-0.50622,0.99751,8.93942e-08,-0.000202191,1.72753e-05,-1.56062e-05
-0.50622,0.99751,1.80124e-08,-0.000358762,1.81067e-05,6.28123e-05
-0.50622,0.997511,-6.48975e-08,-0.00044637,9.50071e-05,6.19712e-05
-0.50622,0.997511,-1.95589e-07,-0.000442519,0.000122017,0.000180327
-0.50622,0.997511,-3.93001e-07,-0.000445684,3.80127e-05,0.000528325
-0.50622,0.997511,-6.16552e-07,-0.000411602,1.35962e-05,0.000761943
-0.50622,0.997511,-6.71751e-07,-0.000168173,9.24668e-05,0.000821469
-0.50622,0.997512,-1.26774e-06,0.000203913,0.000258891,0.00127192
-0.506219,0.997512,-1.59766e-06,0.000671271,-0.000112135,0.00168925
-0.506218,0.997512,-2.73013e-06,0.00133082,-0.000676252,0.00302727
-0.506216,0.997512,-3.15554e-06,0.00202184,-0.00417388,0.00254494
-0.506215,0.997513,-4.16941e-06,0.00303495,-0.00911034,0.000587671
-0.506212,0.997514,-4.9217e-06,0.00397132,-0.0114737,-0.000791103
-0.506207,0.997514,-6.59826e-06,0.00570087,-0.015487,-0.0017061
-0.506201,0.997515,-8.7278e-06,0.0084139,-0.0205521,-0.00277729
-0.506192,0.997516,-1.16336e-05,0.0120524,-0.0272969,-0.00416907
-0.506179,0.997518,-1.72882e-05,0.0164064,-0.0375642,-0.00495636
-0.506161,0.997521,-2.39457e-05,0.0241346,-0.0521806,-0.00632699
-0.506136,0.997526,-3.39063e-05,0.0373365,-0.0766626,-0.0129622
-0.506177,0.997492,-3.97509e-05,0.213418,-0.0792335,-0.0387
-0.50644,0.997401,-5.03566e-05,0.680829,-0.140084,-0.0581925
-0.506795,0.997396,-4.21499e-05,0.921378,-0.138317,-0.0691557
-0.507121,0.997343,-5.93513e-05,0.828987,-0.0509457,-0.012116
-0.507205,0.997166,-9.7376e-05,0.957303,-0.131061,-0.00799394
-0.507425,0.996981,-0.000108219,1.09399,-0.144896,-0.00770481
-0.507696,0.996836,-0.000106305,1.18265,-0.146321,-0.0100327
-0.507754,0.996479,-0.000119165,1.56469,-0.16269,-0.017754
-0.507794,0.996174,-7.90918e-05,1.86764,-0.11033,-0.0455677
-0.508025,0.995796,-0.00012078,1.90041,-0.0203066,-0.160722
-0.508034,0.995045,-0.000175133,1.8979,-0.0341588,-0.216718
-0.508054,0.994244,-0.000169246,1.88813,-0.039167,-0.217428
-0.508107,0.993817,-0.000107363,1.86385,-0.0425432,-0.153072
-0.508168,0.993491,8.7869e-07,1.84652,-0.0464487,-0.0353762
-0.508162,0.993527,8.16956e-06,1.84831,-0.056727,-0.0484472
-0.508153,0.993568,1.05946e-05,1.85186,-0.0697612,-0.0604244
-0.508142,0.993616,1.31878e-05,1.85717,-0.0850971,-0.0744908
-0.508125,0.993671,1.63113e-05,1.86458,-0.104206,-0.0919962
-0.508102,0.993736,2.02821e-05,1.87459,-0.128638,-0.114359
-0.50807,0.993815,2.53521e-05,1.88784,-0.159842,-0.14281
-0.508102,0.99391,2.7632e-05,1.87295,-0.165615,-0.150209
-0.508139,0.994003,2.85648e-05,1.85806,-0.167641,-0.152624
-0.508175,0.994093,2.92639e-05,1.84469,-0.169121,-0.15442
-0.50821,0.994183,2.98121e-05,1.83256,-0.170355,-0.155883
-0.508245,0.994272,3.02369e-05,1.8213,-0.171316,-0.157038
-0.508279,0.99436,3.05703e-05,1.81067,-0.17207,-0.15796
-0.508314,0.994447,3.08365e-05,1.80052,-0.172672,-0.158707
-0.508304,0.994407,3.15593e-05,1.83587,-0.174601,-0.183632
-0.508243,0.994196,3.5187e-05,1.94208,-0.181294,-0.189892
-0.508093,0.993952,3.76395e-05,2.03531,-0.184907,-0.191387
-0.508053,0.993907,1.59365e-05,2.07195,-0.0953539,-0.08733
-0.508074,0.993919,2.44357e-06,2.07781,-0.0165985,-0.012724
-0.508093,0.993924,-6.41388e-06,2.07665,-0.000276535,0.00784725
-0.508103,0.993925,-8.22374e-06,2.07576,-0.000314599,0.00898112
-0.508096,0.993921,-2.30936e-06,2.07609,-0.00737708,-0.00395345
-0.508054,0.993877,-9.25002e-06,2.10652,-0.0189117,-0.00750854
-0.508038,0.993852,-1.56482e-05,2.12918,-0.0270451,-0.00355427
-0.508013,0.993824,-2.01832e-05,2.15006,-0.0359391,-0.0061256
-0.508008,0.993821,-3.7542e-06,2.14785,-0.0104311,-0.00486103
-0.508008,0.993822,-6.9756e-07,2.14619,-0.00227438,-0.00144106
-0.508008,0.993822,-2.21884e-07,2.14575,-0.000465179,-0.000798473
-0.508008,0.993822,-4.03562e-07,2.14595,0.000255806,0.000186985
-0.508012,0.993827,-9.91305e-07,2.14589,-3.04171e-05,0.00107849
-0.508016,0.993833,-8.77638e-07,2.14574,-9.15879e-05,0.000964424
-0.508018,0.993836,-1.91351e-07,2.14537,-0.000357881,-1.56719e-05
-0.508018,0.993837,-1.62437e-07,2.1449,-0.000351462,-1.22821e-06
-0.508018,0.993838,-4.46173e-07,2.14442,-0.000735948,0.000122828
-0.508018,0.99384,-3.29279e-07,2.14398,-0.000580105,5.20047e-05
-0.508018,0.993841,-2.1428e-07,2.14349,-0.000428793,2.32141e-05
-0.508018,0.993842,-2.06783e-07,2.14302,-0.000414044,1.88641e-05
-0.508017,0.993842,-1.95312e-07,2.14255,-0.000391744,1.19332e-05
-0.508017,0.993843,-1.80906e-07,2.14209,-0.00036535,3.98478e-06
-0.508017,0.993844,-1.0659e-07,2.14165,-0.000176459,-6.06707e-05
-0.508017,0.993844,-4.94048e-08,2.14128,-0.000121887,-6.27195e-05
-0.508016,0.993845,-4.9189e-08,2.14091,-0.000121681,-6.27279e-05
-0.508016,0.993845,-1.37789e-07,2.14046,-0.000287613,-2.65315e-05
-0.508016,0.993846,-1.20888e-07,2.14,-0.000255627,-3.59134e-05
-0.508016,0.993846,-1.06011e-07,2.13956,-0.00022984,-4.28918e-05
-0.508015,0.993847,-1.04344e-07,2.13911,-0.000228311,-4.36194e-05
-0.508015,0.993847,-1.0258e-07,2.13867,-0.000223847,-4.52709e-05
-0.508015,0.993848,-9.64001e-08,2.13823,-0.000211902,-4.81304e-05
-0.508014,0.993849,-9.58516e-08,2.1378,-0.000208896,-3.37053e-05
-0.508014,0.993849,-9.72023e-08,2.13741,-0.000210634,-3.37865e-05
-0.508014,0.99385,-9.85857e-08,2.13702,-0.00021383,-3.34864e-05
-0.508014,0.99385,-1.02033e-07,2.13663,-0.000220838,-3.24292e-05
-0.508013,0.993851,-1.05404e-07,2.13623,-0.000227164,-3.11305e-05
-0.508013,0.993851,-1.08566e-07,2.13582,-0.0002332,-2.98225e-05
-0.508013,0.993852,-1.11723e-07,2.13542,-0.000239228,-2.84987e-05
-0.508013,0.993852,-1.14883e-07,2.135,-0.000245257,-2.71593e-05
-0.508012,0.993853,-1.16855e-07,2.13459,-0.000248262,-2.63486e-05
-0.508012,0.993853,-1.17314e-07,2.13418,-0.000250211,-2.52416e-05
-0.508012,0.993854,-1.25398e-07,2.13376,-0.000266076,-2.09594e-05
-0.508012,0.993855,-1.34116e-07,2.13334,-0.000282432,-1.6657e-05
-0.508012,0.993855,-3.29241e-07,2.13356,-3.27439e-05,0.000413583
-0.508012,0.993855,-4.50497e-08,2.13366,-8.27722e-05,2.60669e-05
-0.508012,0.993855,-4.33445e-08,2.13364,-8.00998e-05,2.52641e-05
-0.508012,0.993855,-4.7077e-08,2.13366,-7.84925e-05,4.4201e-05
-0.508012,0.993856,-4.31879e-08,2.13368,-8.02792e-05,2.52276e-05
-0.508012,0.993856,-7.6513e-08,2.13344,-0.000173329,-5.71612e-05
-0.508012,0.993856,-6.85248e-08,2.13303,-0.000158665,-6.01902e-05
-0.508011,0.993857,-6.1758e-08,2.13262,-0.000145743,-6.28231e-05
-0.508011,0.993857,-5.50088e-08,2.13222,-0.000132954,-6.53481e-05
-0.508011,0.993857,-5.34982e-08,2.13183,-0.000131469,-6.57429e-05
-0.508011,0.993858,-5.33537e-08,2.13143,-0.000131289,-6.60756e-05
-0.50801,0.993858,-5.30345e-08,2.13103,-0.000130805,-6.70976e-05
-0.50801,0.993858,-5.2205e-08,2.13063,-0.000129691,-6.85474e-05
-0.50801,0.993859,-5.21191e-08,2.13023,-0.000129602,-6.84978e-05
-0.508009,0.993859,-5.22878e-08,2.12983,-0.000129858,-6.81956e-05
