-1.47046,0.299973,6.629e-07,-1.19235e-07,0.00047781,0.000469632
-1.47045,0.299967,6.69065e-07,-2.74033e-06,0.000891977,5.01571e-05
-1.47045,0.299964,-2.17389e-06,0.00391874,0.000386164,0.00279899
-1.47045,0.299963,-4.93286e-06,0.00317998,-0.00198701,0.00308167
-1.47045,0.299962,-3.38346e-06,0.00263328,-0.0015145,-0.000136428
-1.47045,0.299961,-1.31564e-06,0.00130722,0.001949,-0.000835902
-1.47045,0.299959,-2.80589e-06,-0.000255323,0.000332698,0.000447292
-1.47046,0.299957,-1.35399e-06,0.000277587,-0.000393558,-0.00769299
-1.47046,0.299953,-4.2528e-06,0.00201886,-0.000151488,-0.0118474
-1.47046,0.299948,-6.27986e-06,0.0026269,0.000924711,-0.0156043
-1.47046,0.29994,-9.4838e-06,0.000423556,0.00161724,-0.0213437
-1.47046,0.299929,-1.38865e-05,-0.00368064,0.00263643,-0.0300618
-1.47047,0.299913,-2.01589e-05,-0.00844237,0.00467803,-0.0428758
-1.47048,0.299886,-2.29858e-05,-0.0141011,0.0101974,-0.0603323
-1.47051,0.299846,-6.004e-05,-0.0042394,-0.0249245,-0.0422072
-1.47054,0.299795,-7.16001e-05,0.0186349,-0.0311935,-0.0625385
-1.47057,0.299731,-7.7221e-05,0.0421559,-0.0135669,-0.0973572
-1.47035,0.299782,-8.17105e-05,-0.254317,-0.0171734,-0.136599
-1.46989,0.300037,-7.16483e-05,-0.588008,-0.00134788,-0.127754
-1.46925,0.300193,-9.25356e-05,-0.916747,-0.010316,-0.135564
-1.4686,0.300547,-7.42213e-05,-1.01255,0.00592594,-0.119097
-1.468,0.300888,-5.24867e-06,-0.955172,-0.0725144,-0.135463
-1.46785,0.301061,2.40664e-05,-1.20813,-0.145708,-0.171107
-1.46769,0.301215,1.96627e-05,-1.43431,-0.129073,-0.16522
-1.46751,0.301407,-5.23012e-05,-1.71071,-0.0126304,-0.119528
-1.46678,0.301509,-7.64955e-06,-1.76184,-0.142149,-0.196053
-1.46671,0.301594,4.08395e-05,-1.74052,-0.171969,-0.185198
-1.46675,0.301698,3.61326e-05,-1.79439,-0.156791,-0.168593
-1.46663,0.301959,-1.78848e-06,-1.63081,-5.85473e-05,0.00132191
-1.46663,0.301958,-5.07524e-08,-1.63044,-6.34513e-05,-0.000123023
-1.46663,0.30196,-7.78429e-07,-1.63118,-0.00214693,-0.00308777
-1.46662,0.301972,-4.79381e-06,-1.63742,-0.00180406,-0.0115882
-1.46662,0.301988,-9.61281e-06,-1.64228,-0.000645163,-0.0189171
-1.46661,0.302005,-1.96538e-05,-1.64464,0.00695908,-0.0213389
-1.46661,0.302021,-3.04789e-05,-1.64136,0.0171384,-0.0227413
-1.46662,0.30203,-5.45431e-05,-1.63037,0.0497381,-0.0111441
-1.46663,0.302036,-5.70713e-05,-1.61625,0.0597976,-0.00310426
-1.46663,0.302042,-5.62091e-05,-1.60198,0.0583,-0.00514129
-1.46664,0.30205,-5.39454e-05,-1.5877,0.0526055,-0.0110618
