-4.38045,-0.8074,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0.0213684,-0.000920738,-0.00222196,0,0,0,0.213683,-0.00924465,-0.0222041,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0.0222328,-0.000900377,-0.00402651,0,0,0,0.0086445,0.000209115,-0.0180455,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0.0224723,-0.000871093,-0.00565701,0,0,0,0.00239441,0.000298861,-0.0163049,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0.0225245,-0.000848652,-0.0071286,0,0,0,0.000522978,0.000230119,-0.0147158,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0.0220053,-0.000848251,-0.0085014,0,0,0,-0.00519186,9.96928e-06,-0.013728,-1,pipuck3
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0.0207146,-0.000915711,-0.0097153,0,0,0,-0.0129076,-0.00066871,-0.0121393,-1,drone1
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,0.0192937,-0.000969383,-0.0108037,0,0,0,-0.0142084,-0.00053157,-0.0108846,-1,drone1
-4.38045,-0.8074,9.4625e-06,0,0,0.0191252,9.01785,-0.00268649,-0.0114974,0.0208602,-0.504118,0,-0.0144637,-0.000385201,-0.00978321,5,drone1
-4.3801,-0.8074,9.3912e-06,-1.02128,-0.00177507,0.0189527,17.7167,-0.00461691,-0.0119552,-0.0584408,-0.499283,0,-3.0114,0.000225829,-0.0102282,5,drone1
-4.37965,-0.807203,8.96243e-06,-3.81272,-0.00492969,0.0178273,25.6943,-0.00649155,-0.0121285,-0.125,-0.485752,0,-10.2239,0.0034056,-0.00950787,5,drone1
-4.37883,-0.806611,9.00297e-06,-8.39047,-0.0099339,0.0169294,33.1095,-0.00819667,-0.0120434,-0.168771,-0.471766,0,-15.8486,0.00676538,-0.0078432,5,drone1
-4.37706,-0.806071,8.99713e-06,-15.0822,-0.0191274,0.0136815,40.0015,-0.00951809,-0.0117855,-0.192378,-0.463163,0,-21.0796,0.0111999,-0.00464321,5,drone1
-4.3738,-0.806495,8.97913e-06,-24.2679,-0.0346099,0.00430881,46.7123,-0.00974863,-0.0114093,-0.195511,-0.462126,0,-22.8916,0.0189757,0.0043868,5,drone1
-4.36867,-0.809152,8.99085e-06,-35.4277,-0.0565099,-0.0178988,53.4247,-0.00758555,-0.0112637,-0.177821,-0.468653,0,-22.8769,0.0331593,0.0245824,5,drone1
-4.3618,-0.815017,1.35064e-05,-46.7657,-0.0742844,-0.0653646,60.5804,-0.00281247,-0.01179,-0.14489,-0.4769,0,-18.4423,0.0463426,0.0483775,5,drone1
-4.35436,-0.824317,2.0268e-05,-56.8457,-0.0530373,-0.155818,67.9126,0.00566264,-0.0122995,-0.114859,-0.478731,0,-14.179,0.0494723,0.0900566,5,drone1
-4.34802,-0.836213,1.41872e-05,-66.3014,-0.0676413,-0.224534,73.9332,0.0206277,-0.00932559,-0.0971764,-0.47306,0,-11.091,0.0140312,0.16829,5,drone1
-4.34284,-0.851564,1.13302e-05,-74.6166,-0.0634072,-0.31422,78.6037,0.0415515,-0.00899269,-0.0733821,-0.465474,0,-7.65983,0.0257368,0.218233,5,drone1
-4.33951,-0.86901,1.02492e-05,-81.8894,-0.0391277,-0.413336,82.0484,0.0689116,-0.00965814,-0.0477755,-0.45372,0,-3.999,0.0259793,0.279903,5,drone1
-4.33811,-0.887759,1.00567e-05,-88.3745,0.00394133,-0.515998,84.1567,0.0992343,-0.0121687,-0.0291968,-0.480804,0,-4.37724,0.0266687,0.306781,5,drone1
-4.33849,-0.90708,1.02731e-05,-94.2146,0.0638076,-0.617727,84.9755,0.135457,-0.0126904,0.010133,-0.420304,0,-1.81084,0.0199016,0.36409,5,drone1
-4.34044,-0.926371,1.0697e-05,-99.2436,0.134892,-0.715854,84.999,0.179562,-0.00833292,0.0442698,-0.398726,0,3.17466,0.0130994,0.441651,5,drone1
-4.34388,-0.944907,3.71482e-06,-103.236,0.188123,-0.814001,84.4449,0.232051,0.00299459,0.0763926,-0.374238,0,9.08879,0.0159687,0.526159,5,drone1
-4.34942,-0.963691,1.03765e-05,-106.428,0.252752,-0.910671,83.2191,0.290086,0.020965,0.103388,-0.34841,0,12.2042,0.0322447,0.585211,5,drone1
-4.35541,-0.98134,1.29052e-05,-108.485,0.31674,-1.00665,81.695,0.354019,0.0480506,0.127384,-0.319847,0,17.8809,0.066619,0.653147,5,drone1
-4.36171,-0.99853,1.38851e-05,-109.367,0.3693,-1.1082,80.0742,0.422412,0.0844476,0.144142,-0.292688,0,23.3231,0.116626,0.711035,5,drone1
-4.36746,-1.01485,1.06455e-05,-109.414,0.435678,-1.20399,78.4391,0.493973,0.129553,0.154025,-0.268055,0,27.5146,0.175668,0.759913,5,drone1
-4.37306,-1.03162,1.27516e-05,-108.731,0.461628,-1.32091,76.9195,0.567528,0.182658,0.158521,-0.246586,0,31.2285,0.241193,0.798927,5,drone1
-4.37824,-1.04851,1.51515e-05,-107.084,0.462271,-1.45116,75.4099,0.641439,0.237687,0.157725,-0.226868,0,32.4846,0.338115,0.807257,5,drone1
-4.38293,-1.06579,1.72549e-05,-104.69,0.435713,-1.59437,73.9429,0.716491,0.292176,0.152522,-0.210085,0,32.2068,0.43455,0.816424,5,drone1
-4.38694,-1.08357,1.91795e-05,-101.759,0.38229,-1.74828,72.5358,0.793447,0.344147,0.144523,-0.19556,0,30.7501,0.525157,0.826384,5,drone1
-4.39008,-1.1019,2.11035e-05,-98.4815,0.30337,-1.91002,71.2799,0.875149,0.393133,0.134512,-0.182187,0,29.2357,0.612612,0.85548,5,drone1
-4.39223,-1.12072,2.30567e-05,-95.0126,0.200481,-2.07671,70.203,0.962852,0.437211,0.122636,-0.169284,0,27.2457,0.697874,0.886151,5,drone1
-4.39328,-1.13984,4.27136e-05,-91.4809,0.0702792,-2.2357,69.319,1.05763,0.47474,0.109358,-0.156179,0,24.8725,0.777285,0.918744,5,drone1
-4.39315,-1.15909,2.53203e-05,-87.974,-0.052642,-2.11041,68.6363,1.15945,0.503513,0.0955106,-0.142915,0,22.2558,0.85083,0.941855,5,drone1
-4.39182,-1.17864,2.13266e-05,-84.5667,-0.1672,-1.94827,68.1573,1.24081,0.519528,0.0817394,-0.129688,0,19.4357,0.795951,0.712208,5,drone1
-4.38929,-1.19825,1.92073e-05,-81.3532,-0.255074,-1.79238,67.8659,1.30126,0.521111,0.0680246,-0.115394,0,16.4901,0.731216,0.476139,5,drone1
-4.38564,-1.21784,1.77488e-05,-78.4567,-0.31815,-1.64482,67.7367,1.34409,0.510165,0.0550946,-0.100385,0,13.5532,0.658105,0.280533,5,drone1
-4.38102,-1.23733,1.65495e-05,-75.9995,-0.357654,-1.50743,67.7691,1.37209,0.488467,0.0433883,-0.0845348,0,10.7836,0.580596,0.118698,5,drone1
-4.37589,-1.25571,1.54612e-05,-74.0599,-0.374612,-1.37664,68.0017,1.38769,0.45698,0.0328156,-0.0680235,0,8.29963,0.50186,-0.0157633,5,drone1
-4.37138,-1.27028,7.20186e-06,-72.627,-0.389889,-1.23257,68.342,1.39134,0.420057,0.0232825,-0.051908,0,6.16301,0.420339,-0.13007,5,drone1
-4.36802,-1.28068,1.16565e-05,-71.5576,-0.376303,-1.08085,68.6914,1.38141,0.377814,0.0161669,-0.0387773,0,4.41119,0.370288,-0.263216,5,drone1
-4.36547,-1.28851,1.2495e-05,-70.9696,-0.340336,-0.92877,71.5841,1.38503,0.270798,-0.0133028,-0.0174058,0,4.85706,0.403287,-0.290013,5,drone1
-4.36444,-1.29108,1.2696e-05,-70.8485,-0.245737,-0.772737,71.5417,1.34481,0.241198,0.00712907,-0.0216305,0,-0.516522,0.153526,-0.474216,5,drone1
-4.36299,-1.29525,9.28911e-06,-70.7687,-0.196275,-0.611428,71.5156,1.29142,0.219039,0.00608232,-0.0191927,0,-0.657776,0.034814,-0.575038,5,drone1
-4.36165,-1.29905,8.66498e-06,-70.7496,-0.141543,-0.453938,71.6312,1.22735,0.19564,0.00340576,-0.0147026,0,-0.686971,-0.0191521,-0.67552,5,drone1
-4.36064,-1.30188,8.67297e-06,-70.807,-0.0848836,-0.295297,71.824,1.15329,0.172797,0.00123717,-0.010496,0,-0.817433,-0.070373,-0.765585,5,drone1
