-2.79203,1.91004,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
-2.79203,1.91003,1.42227e-06,0.00090615,0.00322134,-0.00288234
-2.79204,1.91001,6.98725e-06,0.00253823,0.0167559,-0.0199589
-2.792,1.90997,6.31017e-06,0.018831,0.0188582,-0.0239658
-2.79198,1.90994,-5.73776e-07,0.0215468,0.00737173,-0.0191425
-2.79199,1.90993,-9.77111e-06,0.0142675,0.00130582,-0.0180724
-2.79202,1.90992,-1.5326e-05,-0.0047793,0.0121571,-0.0155776
-2.79207,1.90994,-3.51828e-05,-0.0284012,0.039908,0.00441553
-2.79215,1.90994,-4.97637e-05,-0.0480539,0.0516628,0.00295047
-2.79221,1.90995,-6.88989e-05,-0.0701328,0.0981329,-0.00849706
-2.79237,1.90978,-5.52383e-05,-0.208277,0.168499,-0.0829985
-2.79262,1.90963,-5.365e-05,-0.300796,0.182544,-0.111468
-2.79241,1.90972,-9.24485e-05,-0.130776,-0.0556566,-0.109331
-2.7925,1.90977,-0.00018575,0.202559,-0.15984,-0.0540173
-2.79265,1.90992,-0.000149721,0.616166,-0.0900455,-0.131592
-2.79278,1.91008,-8.42888e-05,0.883296,-0.0221266,-0.0857312
-2.79297,1.91019,-5.53777e-05,0.987323,-0.0155889,-0.0648015
-2.79321,1.91034,-5.94566e-05,1.11187,-0.00918248,-0.0746497
-2.79338,1.91039,-5.17483e-05,1.32507,-0.0273585,-0.0836748
-2.79316,1.91047,-0.000122299,1.54422,0.0270308,-0.0392742
-2.79288,1.91058,-0.000140394,1.78308,0.0181204,-0.0594251
-2.79277,1.91079,-0.00012353,1.91033,-0.026506,-0.0253197
-2.79302,1.91089,-6.80591e-05,2.0204,-0.0408572,-0.0653965
-2.79312,1.911,-0.000104655,2.15664,-0.0630933,-0.105951
-2.79263,1.91108,-0.000128138,2.37599,-0.0622531,-0.147375
-2.79271,1.91114,-5.52808e-05,2.45821,-0.0602802,-0.00131147
-2.79273,1.91115,-2.55061e-05,2.4656,-0.0262048,-0.0103463
-2.79278,1.91116,-5.849e-05,2.48472,-0.0683579,-0.0038628
-2.79286,1.91118,-7.74631e-05,2.51669,-0.0911126,0.000849331
-2.79295,1.91122,-9.1706e-05,2.55419,-0.103871,0.00601674
-2.79307,1.91127,-5.93685e-05,2.60586,-0.0400559,-0.0340523
-2.79306,1.91137,-6.76504e-05,2.72291,0.00983073,-0.121135
-2.79286,1.91204,-6.92975e-05,2.4454,0.0945888,-0.0319194
-2.79303,1.91215,-1.237e-05,2.76191,0.0325731,-0.0702024
-2.79315,1.91215,-6.12613e-05,2.83868,0.00613247,-0.099883
-2.79321,1.91236,-5.91635e-05,2.795,0.00910742,-0.102563
-2.79306,1.9131,-2.76444e-05,2.61112,0.0145183,-0.0553261
-2.79327,1.91333,9.76883e-06,2.5707,0.161762,-0.201882
-2.79352,1.91343,2.81046e-05,2.49979,0.180928,-0.216031
-2.79359,1.91354,2.85331e-05,2.59847,0.178547,-0.215011
-2.79366,1.91365,2.89293e-05,2.69396,0.179069,-0.216489
-2.79381,1.91399,-3.99812e-06,2.46097,-0.00226716,0.00203813
-2.79382,1.914,-3.49906e-07,2.46266,-0.000737953,-0.000290157
-2.79382,1.914,-3.35322e-07,2.46436,-0.000724036,-0.00029075
-2.79383,1.914,-3.35228e-07,2.46605,-0.000723936,-0.000290746
-2.79383,1.91401,-3.35188e-07,2.46774,-0.000723889,-0.00029074
-2.79384,1.91401,-3.35148e-07,2.46943,-0.000723841,-0.000290733
-2.79384,1.91401,-3.35109e-07,2.47112,-0.000723794,-0.000290727
-2.79385,1.91402,-3.35069e-07,2.47281,-0.000723746,-0.000290721
-2.79385,1.91402,-3.3503e-07,2.4745,-0.000723699,-0.000290715
-2.79385,1.91402,-3.3499e-07,2.47619,-0.000723651,-0.000290709
-2.79386,1.91403,-3.3495e-07,2.47789,-0.000723604,-0.000290703
-2.79386,1.91403,-3.34911e-07,2.47958,-0.000723556,-0.000290696
-2.79387,1.91403,-3.34871e-07,2.48127,-0.000723509,-0.00029069
-2.79387,1.91404,-3.34832e-07,2.48296,-0.000723462,-0.000290684
-2.79388,1.91404,-3.34792e-07,2.48465,-0.000723414,-0.000290678
-2.79388,1.91405,-3.34752e-07,2.48634,-0.000723367,-0.000290672
