1.14636,-2.53252,-1.7369e-05,0.0233704,0.0106706,-0.0162423
1.14642,-2.53244,-2.35883e-05,0.0535562,-0.036398,0.030247
1.14681,-2.53235,-3.80998e-05,-0.0048736,-0.0470308,0.0165796
1.14706,-2.53245,-2.73836e-05,-0.0119309,-0.0259152,-0.00376406
1.14725,-2.53244,-2.89956e-05,0.0139345,-0.0305274,0.0228064
1.14749,-2.53238,-2.95306e-05,0.0120864,-0.0306969,0.00732587
1.14775,-2.53238,-2.98538e-05,-0.011032,-0.0334313,0.00545474
1.14803,-2.53238,-3.20685e-05,-0.0307638,-0.0354588,0.0052679
1.14831,-2.5324,-3.10956e-05,-0.0563213,-0.0217157,-0.00862246
1.14842,-2.53253,-1.66953e-05,-0.0691385,-0.0100346,-0.0101477
1.14839,-2.53255,-1.31436e-05,-0.0654965,0.00792817,0.0110003
1.14837,-2.53257,-3.76436e-06,-0.0641372,0.00267765,0.000363825
1.14838,-2.53258,-1.72736e-06,-0.0611295,-0.00264827,-0.000605793
1.1484,-2.53257,-1.95731e-06,-0.0501391,-0.00396377,0.00401806
1.14846,-2.53255,-4.67283e-06,-0.0308346,-0.00341265,0.00839211
1.14851,-2.53256,-2.74109e-06,-0.0202378,-0.000432126,0.00323418
1.14851,-2.53258,-2.31134e-06,-0.0182571,0.00183442,-0.000624843
1.14851,-2.53259,-6.9038e-07,-0.016873,0.000400934,0.00044615
1.14851,-2.53259,-3.34054e-07,-0.0161601,-0.000258636,0.000729208
1.14852,-2.53258,-1.70138e-06,-0.0091041,-0.00213112,0.00398177
1.14857,-2.53257,-3.7252e-06,0.00603956,-0.00280668,0.00677287
1.14861,-2.53258,-2.61911e-06,0.0140463,-7.20954e-05,0.00285986
1.1486,-2.5326,-1.80074e-06,0.0162618,0.00147406,-0.000337077
1.1486,-2.53261,-6.48379e-07,0.0174456,0.000342974,0.000432496
1.14861,-2.53261,-4.08779e-07,0.018521,-0.000501598,0.0010569
1.14863,-2.5326,-2.12922e-06,0.0277586,-0.00260069,0.00488946
1.14868,-2.53259,-4.02593e-06,0.0437756,-0.00265346,0.00692632
1.14871,-2.5326,-2.56288e-06,0.0508378,0.00081719,0.00189614
1.14871,-2.53262,-1.5974e-06,0.0529657,0.00131588,-0.000243989
1.14871,-2.53262,-5.85745e-07,0.0540575,0.000267916,0.000427753
1.14871,-2.53262,-5.29098e-07,0.055502,-0.000648829,0.00134622
1.14874,-2.53261,-2.35709e-06,0.0657925,-0.00276869,0.00530119
1.14879,-2.5326,-4.03623e-06,0.0814082,-0.00237977,0.00663966
1.14882,-2.53262,-2.67034e-06,0.087467,0.00179648,0.00091147
1.14881,-2.53263,-1.34421e-06,0.0895392,0.0011584,-9.92943e-05
1.14881,-2.53264,-5.19508e-07,0.0904761,0.000242986,0.000421487
1.14882,-2.53264,-6.67375e-07,0.0924682,-0.000828293,0.00168285
