0.175742,-1.30567,-1.57389e-06,-0.00011327,-0.000742254,0.00130728
0.175738,-1.30567,-5.85498e-06,0.00199303,-0.00492413,-0.00500246
0.175738,-1.30567,-1.21647e-07,0.0017799,9.76753e-05,-7.65195e-06
0.175738,-1.30567,1.27126e-07,0.00186044,-0.00313965,-0.00511229
0.175739,-1.30567,-1.91289e-05,0.0024121,0.00156805,0.0239325
0.17574,-1.30567,-1.60026e-06,0.00212292,0.00216653,-0.000307762
0.175741,-1.30567,-2.55147e-06,0.00231263,-0.000102873,0.00346093
0.175738,-1.30566,-4.91614e-05,0.00739105,-0.052628,-0.00922801
0.175737,-1.30566,-1.43788e-07,0.0062094,-0.000572691,-0.00021054
0.175737,-1.30567,-6.74971e-07,0.00697515,0.0010989,0.00114703
0.175736,-1.30567,-4.77573e-07,0.00685141,-0.000474533,0.000209
0.175736,-1.30567,-1.00408e-07,0.00645992,0.00214751,0.0023935
0.175737,-1.30567,-7.24442e-07,0.00525874,-0.000738933,0.000397837
0.175736,-1.30567,-9.80016e-06,0.00708494,0.00833962,0.00175929
0.175737,-1.30567,-2.03126e-06,0.00618295,0.000962602,0.00363994
0.175737,-1.30567,-5.59727e-05,0.00524826,-0.0196322,0.0610975
0.175736,-1.30567,-1.08746e-06,0.00669618,-0.000571288,0.00264368
0.175734,-1.30567,-1.08496e-06,0.0080545,-0.0007565,-0.000388084
0.17573,-1.30567,-1.03332e-05,0.0111768,-0.00869495,-0.00604494
0.17573,-1.30567,-8.19633e-05,0.0114464,-0.15761,0.0111275
0.175729,-1.30567,-1.02414e-06,0.010613,0.00135492,0.00360083
0.175729,-1.30568,-5.92739e-07,0.00839306,0.000202797,0.000597234
0.175729,-1.30568,-1.01085e-05,0.0071231,0.00798288,-0.0115848
0.175728,-1.30567,-3.82788e-05,0.0117657,0.0224562,-0.0345294
0.175728,-1.30567,-1.69086e-05,0.0124838,-0.0219048,-0.00547413
0.175728,-1.30567,-7.1904e-06,0.0116996,-0.000932749,0.00693232
0.175727,-1.30567,-1.75232e-06,0.0121741,0.00092704,-0.000342885
0.175727,-1.30567,-6.01888e-08,0.0121333,2.97056e-05,-1.22284e-05
