-2.91203,1.85004,6.61824e-07,2.52669e-06,0.000467037,0.000481581
-2.91203,1.85004,-3.92272e-06,-0.000921571,0.00303641,0.00218408
-2.91203,1.85003,-9.36728e-06,-0.00589095,0.0106458,0.000486669
-2.91204,1.85003,-2.27738e-07,-0.00493164,0.000289925,2.76694e-05
-2.91204,1.85003,-9.37522e-08,-0.0048754,0.000161983,2.7663e-05
-2.91204,1.85003,-9.32464e-08,-0.00481915,0.0001615,2.76628e-05
-2.91204,1.85003,-1.28724e-07,-0.00477588,0.000201789,2.28433e-05
-2.91201,1.85004,-2.45278e-06,0.00821331,-0.00745034,-0.00357196
-2.912,1.85004,-1.8004e-05,0.0286518,-0.0305443,-0.00291317
-2.91193,1.85002,-5.17617e-05,0.0555311,-0.106888,-0.0328505
-2.91193,1.84964,-7.77113e-05,0.447603,-0.184478,-0.0515631
-2.91221,1.84945,-5.15688e-05,0.60663,-0.179452,-0.0612376
-2.91246,1.84934,-3.9953e-05,0.760183,-0.113675,-0.0428346
-2.91286,1.84909,-4.47589e-05,1.02642,-0.0679931,-0.00915193
-2.91275,1.84814,7.40248e-06,0.748682,-0.117047,-0.0758899
-2.91273,1.84756,-3.70095e-05,0.537697,-0.0161488,0.014062
-2.91272,1.8476,-2.04533e-05,0.467411,-0.0143854,0.0153722
-2.91272,1.84759,-2.83916e-05,0.440355,-0.0306686,0.00509074
-2.91271,1.8473,-3.63974e-05,0.509754,-0.0872884,-0.0412996
-2.91274,1.84705,-2.538e-05,0.602059,-0.1227,-0.0617318
-2.91279,1.84648,-1.85328e-05,0.538451,-0.166833,-0.0894441
-2.91285,1.84578,4.8707e-06,0.37864,-0.171648,-0.126943
-2.91324,1.84558,-1.02128e-05,0.19934,-0.0313482,-0.00834737
-2.91335,1.84554,-2.97873e-05,0.262119,-0.0696735,-0.00662973
-2.91346,1.84549,-2.63152e-05,0.329976,-0.0655986,-0.0116498
-2.91357,1.8456,-7.88427e-05,0.411752,-0.0702999,0.0207288
-2.91369,1.84595,-5.67764e-05,0.514928,-0.108678,-0.022056
-2.91392,1.84633,-4.9968e-05,0.581331,-0.104658,-0.0211106
-2.91424,1.84647,-4.92597e-05,0.569642,-0.0376603,-0.0839053
-2.91449,1.84646,-4.76943e-05,0.627304,-0.0298454,-0.106304
-2.91471,1.84647,-1.89348e-05,0.639378,-0.0404827,-0.0660141
-2.91494,1.84648,8.96702e-06,0.540349,-0.0477052,-0.0437048
-2.9152,1.8464,4.34959e-06,0.333264,-0.0444158,-0.0417966
-2.91525,1.84641,-2.48864e-05,0.365746,-0.00846007,0.0285162
-2.91528,1.84632,-3.40217e-05,0.497764,-0.0088847,0.0413295
-2.91529,1.84626,-8.59369e-06,0.570264,-0.000366158,0.00796952
-2.91529,1.84626,-6.53826e-08,0.569885,-0.000136638,-6.458e-05
-2.91529,1.84626,-5.06531e-08,0.569505,-0.000122572,-6.47222e-05
-2.91529,1.84626,-5.05978e-08,0.569126,-0.000122519,-6.47231e-05
-2.91529,1.84626,-5.05979e-08,0.568746,-0.000122519,-6.47234e-05
-2.91529,1.84626,-6.02403e-06,0.56986,-0.00121053,0.00916838
-2.9153,1.84625,-9.41006e-08,0.574321,-0.000164063,-6.42961e-05
-2.9153,1.84625,-5.07576e-08,0.573942,-0.000122674,-6.47168e-05
-2.9153,1.84625,-5.05941e-08,0.573562,-0.000122517,-6.47188e-05
-2.9153,1.84625,-5.05938e-08,0.573183,-0.000122517,-6.47191e-05
-2.9153,1.84625,-5.05942e-08,0.572803,-0.000122517,-6.47195e-05
-2.9153,1.84625,-5.05945e-08,0.572423,-0.000122517,-6.47199e-05
-2.9153,1.84626,-5.05949e-08,0.572044,-0.000122518,-6.47202e-05
-2.9153,1.84626,-5.48096e-08,0.571655,-0.000132157,-6.64046e-05
-2.9153,1.84626,-5.5266e-08,0.571257,-0.00013255,-6.65486e-05
-2.91529,1.84626,-5.51872e-08,0.570858,-0.000132433,-6.66979e-05
-2.91529,1.84626,-5.51064e-08,0.570459,-0.000132314,-6.68474e-05
-2.91529,1.84626,-5.50255e-08,0.570059,-0.000132194,-6.6997e-05
-2.91529,1.84626,-5.49444e-08,0.569659,-0.000132074,-6.71469e-05
-2.91529,1.84626,-5.48633e-08,0.569259,-0.000131955,-6.72969e-05
-2.91529,1.84626,-5.2943e-08,0.568863,-0.000124759,-6.47008e-05
-2.91529,1.84626,-5.0607e-08,0.568483,-0.000122528,-6.47236e-05
-2.91529,1.84626,-5.05985e-08,0.568103,-0.00012252,-6.4724e-05
-2.91529,1.84626,-5.05988e-08,0.567724,-0.00012252,-6.47244e-05
-2.91529,1.84626,-5.36959e-08,0.567334,-0.000129902,-6.75439e-05
-2.91529,1.84626,-5.35628e-08,0.566936,-0.000129173,-6.72578e-05
-2.91529,1.84626,-5.30979e-08,0.566541,-0.000128137,-6.69531e-05
-2.91529,1.84626,-5.26475e-08,0.566148,-0.000127125,-6.66262e-05
-2.91529,1.84626,-5.22132e-08,0.565757,-0.000126139,-6.62766e-05
-2.91529,1.84626,-5.17954e-08,0.565369,-0.000125179,-6.5904e-05
-2.91529,1.84626,-5.13941e-08,0.564983,-0.000124246,-6.55081e-05
-2.91529,1.84626,-5.10098e-08,0.5646,-0.00012334,-6.50885e-05
-2.91529,1.84626,-5.06403e-08,0.56422,-0.000122558,-6.47274e-05
-2.91529,1.84626,-5.06026e-08,0.56384,-0.000122522,-6.47282e-05
-2.91529,1.84626,-5.06028e-08,0.56346,-0.000122522,-6.47285e-05
-2.91529,1.84626,-5.06031e-08,0.563081,-0.000122522,-6.47289e-05
-2.91529,1.84626,-5.06035e-08,0.562701,-0.000122522,-6.47292e-05
-2.91529,1.84626,-5.06038e-08,0.562321,-0.000122523,-6.47296e-05
-2.91529,1.84626,-5.06042e-08,0.561942,-0.000122523,-6.473e-05
-2.91529,1.84626,-5.06045e-08,0.561562,-0.000122523,-6.47303e-05
-2.91529,1.84626,-5.06049e-08,0.561183,-0.000122523,-6.47307e-05
-2.91529,1.84626,-5.06052e-08,0.560803,-0.000122523,-6.47311e-05
-2.91529,1.84626,-5.06056e-08,0.560423,-0.000122524,-6.47314e-05
-2.91529,1.84626,-5.06059e-08,0.560044,-0.000122524,-6.47318e-05
-2.91529,1.84627,-5.06063e-08,0.559664,-0.000122524,-6.47322e-05
-2.91529,1.84627,-5.06066e-08,0.559284,-0.000122524,-6.47325e-05
-2.91529,1.84627,-5.0607e-08,0.558905,-0.000122524,-6.47329e-05
-2.91529,1.84627,-5.06073e-08,0.558525,-0.000122525,-6.47333e-05
-2.91529,1.84627,-5.06077e-08,0.558145,-0.000122525,-6.47336e-05
-2.91529,1.84627,-5.0608e-08,0.557766,-0.000122525,-6.4734e-05
-2.91528,1.84627,-5.06084e-08,0.557386,-0.000122525,-6.47344e-05
-2.91528,1.84627,-5.06087e-08,0.557006,-0.000122525,-6.47347e-05
-2.91528,1.84627,-5.06091e-08,0.556627,-0.000122526,-6.47351e-05
