2.90742,1.81994,-5.05499e-06,-0.000146285,0.00121644,0.0244819
2.90742,1.81993,-4.33855e-06,0.000744326,-0.00113891,0.00428732
2.90742,1.81993,-4.40329e-06,0.00246242,-0.00220465,-0.00326892
2.90741,1.81993,-6.76638e-06,0.00326098,-0.00641296,-0.00562088
2.90741,1.81993,-4.02215e-06,0.00391203,-0.00133281,0.000165118
2.90741,1.81993,-8.62981e-06,0.00368132,-0.0064017,-0.00994609
2.90741,1.81993,-9.60673e-06,0.00298271,-0.00523771,0.00464781
2.90741,1.81993,-6.64589e-06,0.00340458,-0.0060254,-0.00448361
2.90741,1.81993,-2.71354e-06,0.00415293,-0.00225783,-0.00284279
2.90741,1.81993,-2.68983e-06,0.0034139,-0.00139569,-0.00116522
2.90741,1.81993,1.93043e-06,0.00630352,0.00660705,0.0140931
2.90741,1.81993,4.56307e-07,0.00714372,0.00084847,0.00182902
2.90741,1.81993,-4.69957e-07,0.00714816,-9.59658e-05,-0.000347243
2.90741,1.81993,-1.01062e-06,0.00748462,-0.00114261,0.000211161
2.9074,1.81993,-3.98958e-06,0.00544701,2.13365e-05,-0.00148014
2.9074,1.81993,-6.6499e-05,0.00454608,0.021635,-0.0410265
2.90739,1.81994,3.6724e-06,0.00797578,0.00904728,0.0193263
2.90739,1.81995,6.45408e-06,0.00547895,0.0157978,0.0184248
2.90739,1.81995,-3.56769e-06,0.0035256,0.00523297,-0.00173419
2.90739,1.81996,-4.24826e-06,0.000216188,0.0043062,-0.000344015
2.90739,1.81996,-1.36732e-06,-0.0035987,0.00428631,0.00297843
2.90739,1.81997,-2.97267e-06,-0.00829747,0.00577336,0.00231319
2.90738,1.81998,-1.72164e-06,-0.0154659,0.00475081,0.0045381
2.90739,1.82,-3.61978e-06,-0.0223321,0.00809198,0.00556216
2.90739,1.82001,-6.63957e-06,-0.0315906,0.0104978,0.00576662
2.9074,1.82004,-5.86409e-06,-0.0427534,0.01608,0.012623
2.9074,1.82008,-3.72476e-06,-0.0573229,0.0311095,0.0268799
2.90731,1.81995,-4.59427e-05,-0.0275082,0.0781992,-0.00431859
2.90716,1.81921,-0.000108778,0.462708,0.100216,-0.027645
2.90709,1.81879,-0.000108075,0.814909,0.105141,-0.0245309
2.90733,1.81853,-8.13354e-05,1.13993,0.0295019,-0.0238634
2.90732,1.8183,-0.000140661,1.21286,0.0455639,0.0815408
2.90732,1.81834,-5.81941e-05,1.19534,0.0244612,0.0024959
2.90733,1.81842,-6.85066e-05,1.16384,0.0498318,0.00708356
2.90722,1.81818,-0.000103417,1.23639,0.0914294,0.00378224
2.90711,1.81775,-0.000114578,1.31452,0.108185,0.0312068
2.90703,1.81736,-0.000114827,1.35202,0.108306,0.030981
2.90696,1.81696,-0.000114839,1.39009,0.108375,0.031062
2.90688,1.81657,-0.000114848,1.42845,0.108444,0.0311466
2.90684,1.81635,-5.55205e-05,1.43874,0.0158177,0.000874975
2.90684,1.81639,-3.23312e-05,1.41572,0.0213147,0.00221391
2.90685,1.81643,-3.28898e-05,1.39264,0.0217792,0.00245592
2.90685,1.81647,-3.35473e-05,1.36949,0.0225656,0.00256862
2.90683,1.81635,-3.26215e-05,1.44372,0.0582358,0.011722
2.90678,1.8162,-3.66574e-05,1.50203,0.0699591,0.0191107
2.90671,1.81594,-5.03013e-05,1.64622,0.0962649,0.0190098
2.90663,1.81561,-4.53607e-05,1.72085,0.113954,0.0371141
2.9066,1.81529,-4.49988e-05,1.62203,0.108092,0.0429469
2.90658,1.81501,-4.64424e-05,1.52838,0.108504,0.0414483
2.90655,1.81472,-4.68152e-05,1.43558,0.108574,0.0413437
2.90653,1.81443,-4.60102e-05,1.34063,0.108097,0.0415363
2.90651,1.81414,-4.62629e-05,1.24583,0.107319,0.0420756
2.90649,1.81385,-4.59281e-05,1.15208,0.107328,0.0416648
2.90647,1.81356,-4.63087e-05,1.05784,0.107374,0.0413465
