2.1938,-1.27914,3.63962e-06,0.00807382,0.0107628,-0.0113436
2.19382,-1.27916,6.16035e-06,0.0194473,0.0152287,-0.0167675
2.19383,-1.27918,6.91269e-06,0.0242583,0.0242568,-0.0272639
2.19386,-1.27922,7.28809e-06,0.031343,0.0283777,-0.034076
2.19391,-1.27929,6.43815e-06,0.0424885,0.0346859,-0.0456156
2.19397,-1.27939,1.62235e-05,0.0576343,0.0590288,-0.0722296
2.19407,-1.27954,1.96822e-05,0.0823877,0.0877369,-0.106745
2.1942,-1.27969,2.5987e-05,0.0936878,0.110229,-0.134398
2.1943,-1.27972,3.01837e-05,0.0729782,0.115328,-0.136812
2.19437,-1.27976,1.55255e-05,0.0668433,0.0612132,-0.0821653
2.19445,-1.2798,3.14848e-05,0.0554564,0.106627,-0.131667
2.1945,-1.27971,2.24626e-05,0.00993646,0.0914668,-0.12111
2.19453,-1.2796,3.39187e-05,-0.0457413,0.127291,-0.124236
2.19454,-1.27942,4.76331e-05,-0.0995311,0.125156,-0.141183
2.1946,-1.27934,5.632e-05,-0.120258,0.12647,-0.142685
2.19468,-1.27934,5.59223e-05,-0.121128,0.121551,-0.14814
2.19477,-1.27933,5.72486e-05,-0.121086,0.125115,-0.146078
2.19485,-1.27932,5.39664e-05,-0.123424,0.124824,-0.13933
2.19493,-1.27933,5.29532e-05,-0.12089,0.121605,-0.143276
2.19502,-1.27934,5.54182e-05,-0.117816,0.121623,-0.147537
2.19511,-1.27934,5.69526e-05,-0.116592,0.124457,-0.147821
2.19519,-1.27934,5.70353e-05,-0.115606,0.126041,-0.146091
2.19527,-1.27933,5.15363e-05,-0.116963,0.119547,-0.143761
2.19536,-1.27934,5.56168e-05,-0.114289,0.121005,-0.147448
2.19544,-1.27935,5.66685e-05,-0.112439,0.123834,-0.148703
2.19553,-1.27935,5.66193e-05,-0.111782,0.124602,-0.14714
2.19561,-1.27933,5.51063e-05,-0.114052,0.124952,-0.141065
2.19562,-1.27933,3.30529e-06,-0.101083,0.0545407,-0.0733008
2.19556,-1.27931,3.19117e-05,-0.0671948,0.115253,-0.137653
