-2.20964,-2.34447,6.63546e-07,-5.8032e-07,0.000477437,0.000472322
-2.20963,-2.34448,6.76351e-07,3.74988e-05,0.000534532,0.000418292
-2.20963,-2.34448,6.50862e-07,0.000152741,0.000844311,0.000246043
-2.20968,-2.34447,3.80633e-06,0.00551869,0.00640921,0.00132498
-2.20972,-2.34446,-9.00581e-07,0.00425893,0.00409943,0.00142273
-2.2097,-2.34446,-1.82448e-06,-0.000910561,0.00111589,-0.00138204
-2.2097,-2.34447,-5.64614e-07,-0.00733731,3.71534e-05,-0.000645909
-2.2097,-2.34447,-1.25613e-07,-0.00837343,-2.76832e-06,0.000309896
-2.20971,-2.34446,2.2567e-07,-0.0051632,0.00124758,0.00119415
-2.20973,-2.34445,-2.5069e-07,-0.00132448,0.00479521,0.0006126
-2.20978,-2.34443,1.7032e-06,-0.0273175,0.00521054,0.00135156
-2.20988,-2.3444,2.1673e-06,-0.0723211,0.0109156,0.00302123
-2.21003,-2.34436,2.13746e-06,-0.149601,0.0194374,0.0052088
-2.21025,-2.34429,1.21032e-06,-0.268219,0.0308674,0.00823221
-2.21057,-2.3442,5.36275e-07,-0.445515,0.0460358,0.0121622
-2.21092,-2.34411,1.79167e-05,-0.650676,0.0610577,-0.0127439
-2.2111,-2.34411,1.56533e-05,-0.764414,0.0402375,-0.02623
-2.21119,-2.34413,7.76736e-06,-0.815364,0.0202498,-0.0132364
-2.21123,-2.34414,1.17808e-06,-0.83018,0.00544147,-0.00199132
-2.21125,-2.34414,-2.52816e-06,-0.829736,0.00113511,0.00411617
-2.21125,-2.34413,-4.45498e-06,-0.825832,0.00017862,0.00583257
-2.21126,-2.34413,-6.40788e-07,-0.821694,0.0001404,0.000804503
-2.21126,-2.34413,-6.43141e-07,-0.819144,0.0004963,0.000647285
-2.21125,-2.34413,-1.45338e-06,-0.81324,0.00145484,0.00139262
-2.21124,-2.34412,-2.46618e-06,-0.800623,0.00386041,0.00185985
-2.21123,-2.34411,-4.69989e-06,-0.778634,0.00796,0.00285524
-2.21122,-2.34409,-8.38083e-06,-0.74391,0.0143863,0.00450719
-2.21119,-2.34406,-6.30041e-06,-0.688044,0.00912699,0.0139166
-2.21113,-2.344,-9.23537e-06,-0.630776,-0.00146436,0.0169304
-2.21107,-2.34394,-1.24775e-05,-0.605826,-0.00902474,0.0145092
-2.21099,-2.34388,-1.13006e-05,-0.599326,-0.00845382,0.0116198
-2.21093,-2.34383,-9.1505e-06,-0.5948,-0.00695903,0.00953261
-2.21088,-2.34379,-7.37595e-06,-0.591722,-0.00567197,0.00782857
-2.21084,-2.34375,-5.93497e-06,-0.589629,-0.00461298,0.00646888
-2.21081,-2.34372,-4.82542e-06,-0.588239,-0.00377682,0.00540123
-2.21078,-2.34369,-4.0121e-06,-0.587252,-0.00316096,0.00459349
-2.21075,-2.34367,-3.54937e-06,-0.586501,-0.00279115,0.00440528
-2.21073,-2.34364,-2.98199e-06,-0.585421,-0.00194338,0.00464678
-2.21071,-2.34361,-3.55244e-06,-0.582148,-0.00192951,0.00574093
-2.2107,-2.34357,-4.74675e-06,-0.573921,-0.00262562,0.00763264
-2.21067,-2.34353,-6.3458e-06,-0.563861,-0.00294747,0.00989622
-2.21064,-2.34347,-8.34623e-06,-0.55159,-0.00459258,0.0129946
-2.21059,-2.34339,-1.15662e-05,-0.540681,-0.00629423,0.0174775
-2.21052,-2.3433,-1.49963e-05,-0.526176,-0.00812067,0.0223941
-2.21045,-2.3432,-1.71797e-05,-0.503477,-0.00836949,0.0250381
-2.21037,-2.34309,-2.42527e-05,-0.461813,-0.0115166,0.033721
-2.21028,-2.34296,-3.19344e-05,-0.403825,-0.0141002,0.0440669
-2.21022,-2.34285,-2.08281e-05,-0.352866,-0.00564986,0.0344985
-2.21029,-2.34286,-1.73208e-05,-0.40386,0.0028565,0.036709
-2.21038,-2.3429,-2.37864e-05,-0.489101,0.00622546,0.0542031
-2.21053,-2.34294,-3.38982e-05,-0.621212,0.0117743,0.0841441
-2.21091,-2.34301,-3.35363e-05,-0.806352,0.0448657,0.125301
-2.21108,-2.34332,-2.29287e-05,-0.976934,0.0177891,0.079779
-2.21104,-2.34378,-2.55203e-05,-1.23724,-0.00374833,0.0671737
-2.21101,-2.34427,-2.3578e-05,-1.54605,-0.00992631,0.051195
-2.21111,-2.34463,-3.19648e-05,-1.82801,-0.0107686,0.0534543
-2.21118,-2.34496,-0.00012141,-1.68886,0.0913174,0.0314681
-2.21101,-2.34511,-4.42616e-05,-1.65844,-0.0249546,0.0405818
-2.21072,-2.34534,-8.63486e-05,-1.62736,-0.099811,-0.00396447
-2.21069,-2.34542,-6.21672e-06,-1.59409,-0.00143047,-0.00275151
-2.21069,-2.34542,-5.58025e-08,-1.59372,6.4435e-05,0.000126824
-2.21069,-2.34542,-4.96908e-08,-1.59334,6.35319e-05,0.000121999
-2.21069,-2.34542,-4.96698e-08,-1.59297,6.3533e-05,0.000121978
-2.21069,-2.34542,-4.96701e-08,-1.59259,6.35335e-05,0.000121979
-2.21069,-2.34542,-4.96704e-08,-1.59221,6.3534e-05,0.000121979
-2.21069,-2.34542,-4.96707e-08,-1.59184,6.35346e-05,0.000121979
-2.21069,-2.34542,-4.96711e-08,-1.59146,6.35351e-05,0.000121979
-2.21069,-2.34542,-4.96714e-08,-1.59109,6.35356e-05,0.000121979
