-3.01121,0.157337,2.05417e-06,-0.00350131,-0.026178,0.00967936
-3.01115,0.15743,-1.44742e-06,0.0228617,0.000394173,0.0037881
-3.01125,0.15751,-2.59311e-05,0.0811984,0.0243545,0.00435331
-3.01131,0.157587,-7.16379e-06,0.145243,0.00598346,0.00190825
-3.01132,0.157648,-3.98596e-06,0.196608,0.00071106,-0.00544934
-3.01132,0.157642,-5.88959e-06,0.209131,-0.000104957,-0.00792485
-3.01132,0.157633,-5.93648e-06,0.219293,-0.00023344,-0.00772887
-3.01132,0.157629,-3.51404e-06,0.220278,8.51537e-05,-0.00371734
-3.01132,0.157628,-1.39483e-06,0.218881,0.000280019,-0.00119125
-3.01132,0.157627,-5.64134e-07,0.21819,0.000356097,-0.000276585
-3.01132,0.157627,-2.72582e-07,0.217947,0.000317814,-1.65021e-05
-3.01132,0.157627,-1.5055e-07,0.217904,0.00021851,1.95707e-05
-3.01132,0.157627,-1.18559e-07,0.21793,0.000191053,2.71022e-05
-3.01132,0.157627,-1.12208e-07,0.217972,0.000183923,2.71232e-05
-3.01132,0.157628,-1.07625e-07,0.218017,0.000178514,2.71237e-05
-3.01132,0.157628,-1.03187e-07,0.218065,0.000173275,2.7125e-05
-3.01132,0.157628,-9.88841e-08,0.218117,0.000168197,2.71271e-05
-3.01132,0.157628,-9.47156e-08,0.218173,0.000163278,2.71298e-05
-3.01132,0.157628,-9.34951e-08,0.21823,0.000162,2.71323e-05
-3.01133,0.157628,-9.34897e-08,0.218288,0.000161995,2.71322e-05
-3.01133,0.157628,-9.34898e-08,0.218345,0.000161996,2.71321e-05
-3.01133,0.157628,-9.34899e-08,0.218403,0.000161996,2.71319e-05
-3.01133,0.157628,-9.34899e-08,0.21846,0.000161996,2.71318e-05
-3.01133,0.157628,-9.349e-08,0.218518,0.000161996,2.71316e-05
-3.01133,0.157628,-9.34901e-08,0.218575,0.000161996,2.71315e-05
-3.01133,0.157628,-9.34901e-08,0.218632,0.000161996,2.71314e-05
-3.01133,0.157628,-9.34902e-08,0.21869,0.000161996,2.71312e-05
-3.01133,0.157628,-9.34902e-08,0.218747,0.000161996,2.71311e-05
-3.01133,0.157629,-9.34903e-08,0.218805,0.000161997,2.71309e-05
-3.01133,0.157629,-9.34904e-08,0.218862,0.000161997,2.71308e-05
-3.01133,0.157629,-9.34904e-08,0.21892,0.000161997,2.71307e-05
