-2.66326,1.96552,-2.58806e-06,-0.000375053,-0.000241674,0.00442917
-2.66326,1.96553,-8.68588e-06,0.00307034,0.00231627,-0.00051607
-2.66327,1.96553,1.98565e-06,-0.00876431,-0.000102357,-0.00172347
-2.66327,1.96553,8.71778e-06,-0.00739393,0.0026781,-0.00274837
-2.66327,1.96555,1.05681e-05,-0.0171093,0.00289374,-0.00244963
-2.66327,1.96555,-2.64035e-06,-0.0210441,-0.00145091,-0.000479586
-2.66327,1.96556,-2.59674e-07,-0.0186403,-0.000162165,0.000153592
-2.66327,1.96556,-2.85755e-08,-0.0185748,-6.99966e-06,-3.63214e-05
-2.66326,1.96556,-4.03019e-07,-0.0132866,0.000438389,0.000318995
-2.66326,1.96556,-2.41475e-09,-0.0132928,1.63723e-05,1.3166e-05
-2.66328,1.96555,-4.43853e-06,-0.01494,0.00239106,-0.00852963
-2.66327,1.96555,-7.25237e-08,-0.0140174,-2.56805e-05,7.4022e-05
-2.66327,1.96555,-2.76571e-07,-0.0214571,-0.00021833,0.000202604
-2.66327,1.96555,-3.92185e-06,-0.0215985,0.00454593,0.00157917
-2.66327,1.96555,-1.91532e-06,-0.0237759,-0.00102798,-0.00130247
-2.66327,1.96555,-8.25728e-07,-0.0266825,-0.000452818,0.000647194
-2.66327,1.96555,-2.72302e-07,-0.0267551,-0.00018232,0.000215759
-2.66327,1.96556,-4.91882e-06,-0.0213965,0.0096843,-0.00165949
-2.66327,1.96555,-4.20344e-08,-0.0217277,2.69922e-06,2.52332e-05
-2.66327,1.96555,-2.35557e-06,-0.0148566,-0.00102022,0.00251329
-2.66327,1.96555,-1.76561e-06,-0.0254329,-0.000750359,0.00181341
-2.66327,1.96555,-1.02839e-05,-0.0268606,-0.00606227,-0.00834619
-2.66327,1.96555,-2.8926e-07,-0.0268805,-0.000100865,0.000227233
-2.66327,1.96555,-1.46414e-05,-0.0270736,-0.0116813,0.0135762
-2.66327,1.96555,-7.42839e-08,-0.0266435,-3.62071e-05,6.43101e-05
-2.66327,1.96555,-5.80297e-06,-0.0229301,-0.00287789,-0.00522863
-2.66327,1.96555,-2.722e-06,-0.0222429,-0.00209184,0.00339386
-2.66327,1.96555,-8.58962e-07,-0.0200522,0.000982851,6.78018e-05
-2.66327,1.96555,-1.25796e-07,-0.0205693,-7.54201e-05,0.0001307
-2.66327,1.96555,-4.08165e-06,-0.020355,0.00435313,0.000470237
-2.66327,1.96556,-1.82448e-05,-0.0155737,0.0136985,0.00518681
-2.66327,1.96555,-2.83966e-05,-0.0127935,-0.0162347,-0.0305416
-2.66327,1.96555,-1.32967e-07,-0.012815,0.000154058,3.00603e-05
-2.66327,1.96555,-2.52284e-05,-0.0131476,-0.0133008,-0.0197948
-2.66327,1.96556,-1.34192e-05,-0.00957994,0.010436,0.000449008
-2.66327,1.96557,-2.10342e-06,-0.00891189,-0.000281963,0.00212708
-2.66327,1.96557,-2.88083e-05,-0.00901406,0.0469723,-0.0230258
-2.66327,1.96557,-6.90627e-07,-0.0083828,0.000943085,-0.000443535
-2.66327,1.96557,-2.75454e-08,-0.00839291,4.30273e-05,-9.72325e-06
-2.66327,1.96557,-4.09304e-05,-0.00824835,-0.0195396,0.0183389
-2.66328,1.96557,-1.21447e-06,-0.0120438,-6.29754e-05,0.00140058
-2.66328,1.96557,-4.72842e-07,-0.0120627,-4.42285e-05,-0.000591472
-2.66328,1.96558,1.08275e-05,-0.00771539,-0.0140788,0.00166524
-2.66327,1.96559,-2.75048e-06,0.0127125,0.000770143,0.000395652
-2.66327,1.96559,-7.26231e-06,0.01328,-0.00768966,0.00381797
-2.66327,1.96559,-1.20901e-08,0.0132778,-1.16477e-05,3.91176e-05
-2.66328,1.96559,-4.17814e-07,0.0131512,0.000328618,0.000257751
-2.66328,1.9656,-2.98422e-06,0.0117032,0.00287359,0.00421675
-2.66328,1.9656,-3.7115e-06,0.0114058,0.000193366,0.00223522
-2.66328,1.9656,-8.45182e-08,0.0113934,1.04059e-05,9.32048e-05
-2.66328,1.9656,-2.70833e-07,0.0145232,0.000238397,-8.77387e-05
-2.66328,1.9656,-2.44691e-06,0.0143799,-0.00692247,-0.00241613
-2.66328,1.9656,-2.08735e-08,0.0143939,6.87536e-06,-6.00997e-06
-2.66328,1.9656,-1.03131e-07,0.014491,2.27006e-05,1.23263e-06
-2.66328,1.9656,-1.69737e-07,0.0144271,0.000122895,-0.00010988
-2.66328,1.9656,-3.90012e-08,0.00906724,-1.032e-05,4.03487e-05
-2.66329,1.96561,-4.24725e-06,0.013152,0.00612597,0.00240126
-2.66329,1.96561,-2.13689e-06,0.0132679,-0.000658825,-0.00208045
-2.66329,1.96561,-3.85083e-06,0.0134027,-0.00351631,0.00389987
-2.66328,1.96561,-5.89043e-05,0.0114044,-0.0329406,-0.0245931
-2.66329,1.96561,-3.68615e-05,0.0128956,-0.00448834,-0.0425758
-2.66329,1.96561,-1.50633e-07,0.0128848,-1.60001e-05,-0.000129812
