-2.56326,1.79232,-5.05499e-06,-0.000146285,0.00121644,0.0244819
-2.56326,1.79231,-4.33855e-06,0.000744326,-0.00113891,0.00428732
-2.56326,1.79231,-9.07626e-06,0.00261256,-0.00710748,-0.00883169
-2.56326,1.79231,-9.74524e-07,0.00256923,0.000790901,-0.000306729
-2.56326,1.79231,-3.00838e-07,0.00259775,-0.00031755,-0.000276751
-2.56326,1.79231,-7.07131e-07,0.00189413,-3.83294e-05,-0.000462232
-2.56327,1.79231,-4.60426e-06,0.000600592,0.000505973,-0.00485273
-2.56327,1.79231,-1.03263e-06,0.00047679,0.000296987,0.000606179
-2.56327,1.79231,2.34346e-06,0.000305757,0.00314823,-0.000402967
-2.56327,1.79231,2.02539e-06,0.000186782,0.00285464,-0.000424404
-2.56326,1.79231,-5.73365e-05,-0.00514066,-0.0305229,-0.0205579
-2.56326,1.79231,-1.21635e-06,-0.00501537,0.000751191,-0.000450509
-2.56326,1.79231,-8.84922e-07,-0.00485752,-0.000271137,-0.000537975
-2.56326,1.79231,6.835e-07,-0.00473089,0.000991775,-0.00131832
-2.56326,1.79232,-1.08539e-05,-0.00487476,0.0146394,0.01926
-2.56326,1.79231,-7.71875e-06,-0.00416423,-0.00874394,0.000170903
-2.56326,1.79231,-8.05697e-06,-0.0041452,-0.0086109,0.00039156
-2.56326,1.79231,-1.5154e-06,-0.00448504,-0.00017262,-0.000711264
-2.56326,1.79231,-1.03784e-05,-0.0028552,0.00107441,0.0173303
-2.56326,1.79231,-6.50719e-07,-0.00261731,-0.000649744,-0.000536476
-2.56326,1.7923,-1.1077e-05,-0.00190938,0.0474777,0.00447394
-2.56326,1.7923,-5.43386e-07,-0.00293764,-0.000286399,-0.000202007
-2.56326,1.7923,-2.16289e-08,-0.00298957,4.02116e-05,-2.22325e-05
-2.56326,1.79231,8.39906e-10,-0.00322604,-1.53225e-05,-6.90035e-06
-2.56326,1.7923,-2.01188e-06,-0.00329683,-0.000884399,0.00387634
-2.56326,1.7923,-2.68721e-07,-0.00288472,-0.000220351,-8.44429e-05
-2.56326,1.7923,-3.23919e-06,-0.00411392,-0.00112828,0.000817589
-2.56326,1.7923,-3.83925e-08,-0.00417765,-9.48409e-06,3.5481e-05
-2.56326,1.79231,-1.90976e-06,-0.00542185,-0.000678177,0.00165084
-2.56326,1.79231,-8.60855e-08,-0.00540068,-3.23661e-05,7.99398e-05
-2.56326,1.79231,-1.19098e-05,-0.00537104,0.00508408,0.00913743
-2.56326,1.79231,-6.30874e-06,-0.0063822,-0.00713555,-0.00145911
-2.56326,1.79231,-4.65891e-07,-0.00711727,-0.000420741,-0.000144441
-2.56326,1.79231,-8.10032e-05,-0.00747097,0.0797972,0.00601665
-2.56326,1.79231,-1.37528e-06,-0.00892393,-0.000772932,0.00134286
-2.56326,1.79231,5.71675e-08,-0.00946969,-0.000298502,-0.000304711
-2.56326,1.79231,-1.10874e-06,-0.00940457,-0.00169107,0.000350334
-2.56326,1.79231,-5.64761e-06,-0.00925956,-0.00142152,-0.00364898
-2.56326,1.79231,-2.27562e-05,-0.0101907,-0.00607282,0.027429
-2.56326,1.79231,-1.53642e-06,-0.0100783,-0.000839264,0.00155847
-2.56326,1.79231,-4.90225e-06,-0.00906508,0.00472703,-0.00565072
-2.56326,1.79231,-8.58024e-08,-0.00925408,-7.05702e-05,-7.73063e-06
-2.56326,1.79231,-7.25372e-05,-0.0087952,0.0384302,-0.0652774
-2.56326,1.79231,-4.67182e-06,-0.0078502,0.00450288,0.00297192
-2.56326,1.79231,-2.83114e-08,-0.00785005,3.79788e-05,1.9906e-05
-2.56326,1.79231,-1.29692e-08,-0.00785,2.44576e-05,1.0747e-05
-2.56326,1.79231,-6.44304e-06,-0.00719819,-0.00852921,0.00447492
-2.56326,1.79231,-1.41435e-06,-0.00699346,-0.00163748,0.00124816
-2.56326,1.79231,-9.638e-08,-0.00709769,2.06572e-06,-0.000136044
-2.56326,1.79231,-6.72788e-07,-0.00717727,0.000517331,0.000150313
-2.56325,1.79231,-4.59973e-06,-0.00664426,0.0012482,-0.00414842
-2.56325,1.79231,-2.45286e-08,-0.00664517,9.34973e-06,-2.25696e-05
