-1.84666,-1.51919,-2.47907e-06,3.0689e-05,0.00115636,5.18104e-05
-1.84666,-1.51919,-2.79322e-05,-0.000225961,0.0108796,-0.0151288
-1.84666,-1.51919,-1.34292e-06,-0.000229919,0.000748545,-0.000181885
-1.84666,-1.5192,-5.1443e-06,-0.00300549,0.00294868,-0.00097113
-1.84666,-1.5192,-2.91366e-06,-0.00169126,0.00100469,-0.000210844
-1.84665,-1.5192,-4.67518e-06,-7.92002e-05,-0.00251127,-0.00310676
-1.84665,-1.51922,-5.1222e-06,-0.00173077,-0.00541962,-0.00211388
-1.84665,-1.51923,-5.38899e-06,-0.00582427,-0.00924322,-0.000902202
-1.84663,-1.51927,-6.489e-06,-0.00956731,-0.016844,-0.000630355
-1.84661,-1.51934,-5.43228e-06,-0.0227122,-0.039173,0.000348486
-1.84656,-1.51945,1.17355e-05,-0.0475824,-0.0763716,0.00293056
-1.84649,-1.51957,3.89905e-05,-0.0876018,-0.110553,0.0101859
-1.84642,-1.51969,4.71431e-05,-0.136278,-0.131528,0.0111611
-1.84633,-1.51984,4.66011e-05,-0.191122,-0.150176,0.00949722
-1.84627,-1.52003,3.58748e-05,-0.212122,-0.154382,0.00898188
-1.84626,-1.52023,1.41597e-05,-0.184789,-0.135391,0.00398428
-1.8462,-1.52044,1.49245e-05,-0.19505,-0.139206,0.00278029
-1.84615,-1.52066,1.57124e-05,-0.199111,-0.139853,0.00300462
-1.8461,-1.52087,1.61336e-05,-0.202733,-0.140241,0.003103
-1.84605,-1.52109,1.65522e-05,-0.206234,-0.140628,0.00319835
-1.84601,-1.5213,1.44189e-05,-0.202468,-0.13608,0.00363036
-1.84595,-1.52152,1.67777e-05,-0.213501,-0.141031,0.003089
-1.84588,-1.52174,-1.06146e-05,-0.224795,-0.132109,0.000324595
-1.84586,-1.522,-1.71129e-05,-0.194935,-0.138562,0.00290491
-1.84611,-1.5222,-8.969e-05,-0.141656,-0.0166729,-0.0205924
-1.84616,-1.52225,-7.73966e-05,-0.160691,-0.045382,-0.0107005
-1.84618,-1.52227,-6.97106e-05,-0.137249,-0.0515873,-0.0114036
-1.8462,-1.5223,-4.11589e-05,-0.112687,-0.0544284,-0.00310627
-1.84623,-1.52234,-2.72852e-05,-0.0833449,-0.0664392,-0.00105202
-1.84624,-1.52247,-1.75316e-05,-0.0688863,-0.0899192,-0.00725901
-1.84624,-1.52265,-1.44353e-05,-0.0621016,-0.123888,-0.0105201
-1.84626,-1.52277,-4.13803e-05,-0.0452123,-0.185201,-0.0185036
-1.8463,-1.52289,-4.08134e-05,-0.00835881,-0.205926,-0.0231804
-1.84638,-1.523,-4.05427e-05,0.0436202,-0.206495,-0.0233947
-1.84645,-1.52311,-4.0255e-05,0.0955355,-0.207008,-0.0235985
-1.84636,-1.52318,-0.000100878,0.0463315,-0.162401,-0.0783495
-1.84649,-1.52324,-8.70728e-05,0.200464,-0.0913063,0.0348986
-1.84644,-1.52341,-9.70053e-05,0.180546,-0.093391,0.0371243
-1.84639,-1.52359,-9.65298e-05,0.157754,-0.0879454,0.0391335
-1.84635,-1.52379,-9.79403e-05,0.139475,-0.0817119,0.0386574
-1.84631,-1.52403,-0.000100057,0.127301,-0.0727187,0.0360192
-1.84626,-1.52431,-0.000110346,0.102805,-0.0522217,0.0346058
-1.84629,-1.52457,-0.000101282,0.197194,-0.0585068,0.0345576
-1.84634,-1.5248,-0.000100591,0.349747,-0.0598643,0.0346065
-1.84639,-1.52503,-0.000101364,0.50506,-0.0587982,0.0350225
-1.84641,-1.52527,-0.000101567,0.637775,-0.0777117,0.0104928
-1.84638,-1.52547,-0.000144645,0.505242,-0.153724,-0.0132824
-1.84657,-1.52533,-0.00013243,0.198228,-0.170078,-0.0561811
-1.84718,-1.52521,-8.42822e-05,-0.216581,-0.0594856,-0.0440091
-1.84746,-1.52524,-4.87077e-05,-0.370045,-0.0243974,0.00585846
-1.84761,-1.52518,-5.24821e-06,-0.346921,0.00378486,0.000994093
-1.84761,-1.52518,-3.61719e-06,-0.347059,0.00260976,-0.00041903
-1.84761,-1.52518,-4.3908e-06,-0.347231,0.00304211,-0.000547934
-1.84761,-1.52518,-5.29528e-06,-0.347384,0.00381873,-0.000428197
-1.84761,-1.52518,-6.0394e-06,-0.347486,0.00437454,-0.000573096
-1.84761,-1.52518,-6.56752e-06,-0.347539,0.00501057,3.09617e-05
-1.84761,-1.52518,-7.28329e-06,-0.34764,0.0054924,5.64725e-05
-1.84761,-1.52518,-7.97272e-06,-0.347749,0.00603327,8.84034e-05
-1.84761,-1.52518,-8.70257e-06,-0.347836,0.00669407,0.00015849
-1.84761,-1.52518,-9.38171e-06,-0.347875,0.00725369,0.000207647
-1.84761,-1.52518,-1.00152e-05,-0.347906,0.00777458,0.000236443
-1.84761,-1.52518,-1.06525e-05,-0.348116,0.00832345,0.000280897
-1.84761,-1.52518,-1.12049e-05,-0.348855,0.00907162,0.000798137
-1.84761,-1.52518,-1.23862e-05,-0.34968,0.0102437,0.00104045
-1.84761,-1.52518,-1.32146e-05,-0.350466,0.0110222,0.00115728
-1.84762,-1.52519,-1.45052e-05,-0.351208,0.0120915,0.00119261
-1.84762,-1.52519,-1.53941e-05,-0.350991,0.013157,0.000575325
-1.84762,-1.52519,-1.58549e-05,-0.349734,0.0138725,0.000132854
-1.84762,-1.52519,-1.66037e-05,-0.348055,0.0153675,0.000985003
-1.84762,-1.5252,-1.78218e-05,-0.345981,0.0162106,0.00145441
-1.84762,-1.5252,-1.88226e-05,-0.343438,0.0174368,0.0015833
-1.84762,-1.52521,-1.98636e-05,-0.340285,0.0186107,0.00175003
-1.84762,-1.52521,-2.13634e-05,-0.33649,0.0201964,0.00196458
-1.84762,-1.52522,-2.29543e-05,-0.331934,0.0220463,0.00224973
-1.84762,-1.52523,-2.45491e-05,-0.32799,0.0220887,0.00331407
-1.84762,-1.52523,-2.72939e-05,-0.323057,0.0251573,0.00396738
-1.84762,-1.52525,-2.77005e-05,-0.316592,0.0263998,0.00446859
-1.84762,-1.52526,-2.7652e-06,-0.311805,0.00171693,0.00077543
-1.84762,-1.52525,-5.11263e-05,-0.313437,0.0743678,-0.00536744
-1.84762,-1.52525,-2.02756e-07,-0.313404,0.000266926,-3.83163e-05
-1.84762,-1.52525,-4.42803e-05,-0.31297,0.0221783,0.0194772
-1.84762,-1.52525,-1.41295e-05,-0.313242,0.0169778,0.00054012
-1.84762,-1.52525,-7.89189e-05,-0.31321,-0.065766,0.0821945
-1.84762,-1.52525,-3.34994e-07,-0.313268,-2.35186e-05,0.000159651
-1.84762,-1.52525,-2.60822e-07,-0.313251,0.000225088,-2.85027e-05
-1.84762,-1.52525,-9.57999e-07,-0.313514,-0.000748343,-0.000740939
-1.84762,-1.52525,-1.45121e-05,-0.313807,-0.00463377,0.0208691
-1.84762,-1.52525,-5.79997e-08,-0.313807,-2.37386e-05,8.73038e-05
-1.84762,-1.52525,-5.35629e-07,-0.313659,-0.000255605,0.000292861
-1.84763,-1.52525,-3.24962e-07,-0.31337,-9.62721e-05,0.000481932
-1.84763,-1.52525,-6.3223e-07,-0.313397,-0.000126221,-0.000636315
-1.84763,-1.52525,-3.10551e-07,-0.313313,-0.000246477,0.000100658
-1.84762,-1.52525,-2.65301e-07,-0.314587,0.000168473,0.000124007
-1.84762,-1.52525,-2.02924e-05,-0.314711,0.0184145,0.0163367
