-0.796587,-0.705342,-2.84932e-06,0.00157424,-0.000432741,0.000798475
-0.796587,-0.705342,-1.28514e-07,0.00155461,3.39368e-05,0.000206219
-0.796587,-0.705342,-1.13497e-07,0.00150519,3.40781e-05,0.000190641
-0.796587,-0.705341,-1.14858e-07,0.00145847,3.37486e-05,0.000190959
-0.796587,-0.705341,-1.16758e-07,0.00141439,3.36374e-05,0.000192609
-0.796587,-0.705341,-1.17614e-07,0.00137164,3.36565e-05,0.000193464
-0.796588,-0.705341,-1.18594e-07,0.00132983,3.36596e-05,0.000194391
-0.796588,-0.705341,-1.19799e-07,0.00128929,3.36558e-05,0.000195539
-0.796588,-0.70534,-1.21023e-07,0.0012501,3.3655e-05,0.000196713
-0.796588,-0.70534,-1.24408e-07,0.00121323,3.31613e-05,0.000199399
-0.796588,-0.70534,-1.28674e-07,0.00118045,3.2592e-05,0.000202883
-0.796588,-0.70534,-1.3262e-07,0.00115147,3.20827e-05,0.000206125
-0.796588,-0.70534,-1.36409e-07,0.00112608,3.15972e-05,0.000209273
-0.796588,-0.705339,-1.40299e-07,0.00110433,3.11207e-05,0.00021258
-0.796588,-0.705339,-1.4336e-07,0.00108572,3.07645e-05,0.000215181
-0.796588,-0.705339,-1.46708e-07,0.00107016,3.03766e-05,0.000218071
-0.796588,-0.705339,-1.4975e-07,0.0010575,3.00139e-05,0.000220668
-0.796588,-0.705339,-1.51213e-07,0.00104686,2.99255e-05,0.000222112
-0.796588,-0.705338,-1.52468e-07,0.00103731,2.98266e-05,0.000223354
-0.796589,-0.705338,-1.53493e-07,0.00102878,2.97582e-05,0.000224387
-0.796589,-0.705338,-1.54574e-07,0.00102126,2.96925e-05,0.000225494
-0.796589,-0.705338,-1.55557e-07,0.00101463,2.96321e-05,0.000226506
-0.796589,-0.705337,-1.56464e-07,0.00100889,2.95901e-05,0.000227463
-0.796589,-0.705337,-1.5738e-07,0.00100397,2.95464e-05,0.000228436
-0.796589,-0.705337,-1.58348e-07,0.000999852,2.95079e-05,0.000229514
-0.796589,-0.705337,-1.66265e-07,0.000999163,2.97339e-05,0.000239711
-0.796589,-0.705337,-1.7861e-07,0.00100636,3.03682e-05,0.000255594
-0.796589,-0.705336,-1.89181e-07,0.00102019,3.10404e-05,0.00026934
-0.796589,-0.705336,-2.0104e-07,0.00103993,3.14313e-05,0.000284457
-0.796589,-0.705336,-2.04507e-07,0.00106387,3.10897e-05,0.000287284
-0.796589,-0.705336,-2.02651e-07,0.00108876,3.04233e-05,0.000283283
-0.796589,-0.705335,-2.03622e-07,0.00111502,2.99474e-05,0.000283459
-0.79659,-0.705335,-2.12323e-07,0.00114556,3.01402e-05,0.000294875
-0.79659,-0.705335,-2.23538e-07,0.0011818,3.06199e-05,0.000309327
-0.79659,-0.705335,-2.29187e-07,0.00122185,3.0499e-05,0.00031539
-0.79659,-0.705334,-2.28847e-07,0.00126362,2.99718e-05,0.000313389
-0.79659,-0.705334,-2.26611e-07,0.00130627,2.93219e-05,0.000308634
-0.79659,-0.705334,-2.24878e-07,0.00134927,2.87953e-05,0.000305424
