3.00154,1.73749,-7.48125e-06,0.00187834,0.00421711,0.00601666
3.00151,1.73748,-6.65997e-06,0.00128184,0.0471155,-0.0183136
3.00146,1.73745,2.64209e-05,-0.0113137,0.115612,-0.116663
3.00141,1.7374,3.75563e-05,-0.0146148,0.128328,-0.143064
3.00142,1.73735,3.55161e-05,0.00188816,0.114464,-0.121119
3.00143,1.73729,3.49397e-05,0.0187834,0.112908,-0.119468
3.00144,1.73724,3.50792e-05,0.0349986,0.113204,-0.119748
3.00144,1.7372,3.61662e-05,0.0511184,0.116396,-0.122031
3.00144,1.73714,4.11371e-05,0.0678173,0.130226,-0.140612
3.00147,1.73706,4.80072e-05,0.0888111,0.150578,-0.172227
3.00149,1.73701,3.81637e-05,0.100858,0.127992,-0.140676
3.00151,1.73696,2.83851e-05,0.115772,0.10352,-0.117726
3.00154,1.73686,4.69298e-05,0.132536,0.153395,-0.175423
3.00156,1.73679,4.29243e-05,0.14137,0.14465,-0.167986
3.00158,1.73673,3.12823e-05,0.151966,0.107927,-0.121428
3.00157,1.73669,2.89607e-05,0.159911,0.0990971,-0.109249
3.00157,1.73665,2.66773e-05,0.168187,0.100058,-0.102998
3.00156,1.73661,2.98108e-05,0.177538,0.110955,-0.113744
3.00155,1.73656,3.41118e-05,0.189374,0.125775,-0.130327
3.00155,1.73651,4.04654e-05,0.202808,0.138811,-0.152693
3.00156,1.73643,4.64935e-05,0.21831,0.154372,-0.175194
3.00157,1.73636,4.70384e-05,0.232126,0.156978,-0.172658
3.00156,1.73631,4.87138e-05,0.244537,0.15745,-0.170154
3.00154,1.73626,5.5246e-05,0.258879,0.17725,-0.189968
3.00154,1.73621,6.84896e-05,0.278238,0.206804,-0.230727
3.00154,1.7362,6.31738e-05,0.2914,0.205048,-0.222305
3.00149,1.73617,6.56593e-05,0.305849,0.208953,-0.229352
3.00146,1.73615,6.37679e-05,0.325644,0.204654,-0.222242
3.00141,1.73612,6.59026e-05,0.33971,0.208788,-0.230645
3.00138,1.73609,6.70259e-05,0.35497,0.210417,-0.234763
3.00139,1.73606,5.74977e-05,0.373945,0.188543,-0.203072
3.00152,1.73612,4.27194e-05,0.412734,0.0797046,-0.0508632
3.00156,1.73621,-1.3506e-07,0.403261,0.0228329,-0.0323966
3.00156,1.73624,1.18852e-05,0.392965,0.0372893,-0.0374427
3.00156,1.73625,2.25999e-05,0.3862,0.0458399,-0.0329324
3.00156,1.73625,3.24816e-05,0.380472,0.0542566,-0.0293272
3.00155,1.73626,4.02677e-05,0.37356,0.0641183,-0.0302257
3.00165,1.73623,-1.06749e-05,0.435657,0.00580335,-0.00093932
3.00165,1.73626,-1.28348e-05,0.448809,0.00986114,-0.00314645
3.00165,1.7363,-1.65174e-05,0.472507,0.0216728,-0.0139987
3.00162,1.73636,5.03757e-07,0.501368,0.0655949,-0.064588
3.00156,1.73648,-2.83051e-06,0.535002,0.124729,-0.109495
3.00152,1.73663,-4.79975e-06,0.594242,0.133476,-0.114158
3.00148,1.73679,-1.2659e-06,0.657783,0.13528,-0.122414
3.00145,1.73695,3.73877e-06,0.723312,0.139263,-0.126657
